Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 00:15:24,Class A,220329000,55.800738,7.616003,Engaged in fishing,0.0,0.3,102.5,203.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:15:34,Class A,220329000,55.800737,7.616025,Engaged in fishing,,0.3,98.2,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:15:44,Class A,220329000,55.800735,7.616055,Engaged in fishing,0.0,0.3,97.8,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:15:54,Class A,220329000,55.800737,7.616082,Engaged in fishing,0.0,0.3,99.6,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:16:03,Class A,220329000,55.800735,7.616098,Engaged in fishing,0.0,0.3,97.4,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:16:14,Class A,220329000,55.800735,7.616118,Engaged in fishing,,0.3,90.0,202.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:16:24,Class A,220329000,55.800737,7.616142,Engaged in fishing,,0.3,94.0,201.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:16:34,Class A,220329000,55.800737,7.616168,Engaged in fishing,0.0,0.3,93.1,199.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:16:44,Class A,220329000,55.800737,7.616195,Engaged in fishing,0.0,0.3,92.6,199.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:16:54,Class A,220329000,55.800737,7.616223,Engaged in fishing,,0.3,93.2,199.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:17:03,Class A,220329000,55.800738,7.61625,Engaged in fishing,0.0,0.3,93.5,198.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:17:14,Class A,220329000,55.800738,7.61628,Engaged in fishing,0.0,0.4,86.0,197.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:17:24,Class A,220329000,55.800742,7.616312,Engaged in fishing,0.0,0.4,87.0,196.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:17:34,Class A,220329000,55.800742,7.616343,Engaged in fishing,,0.4,80.1,194.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:17:44,Class A,220329000,55.800745,7.616382,Engaged in fishing,0.0,0.4,87.1,192.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:17:54,Class A,220329000,55.80075,7.616413,Engaged in fishing,,0.4,81.7,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:18:03,Class A,220329000,55.800753,7.616448,Engaged in fishing,0.0,0.4,80.5,186.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:18:14,Class A,220329000,55.800755,7.616488,Engaged in fishing,,0.4,78.7,184.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:18:24,Class A,220329000,55.800758,7.616527,Engaged in fishing,,0.4,76.0,182.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:18:34,Class A,220329000,55.800762,7.616565,Engaged in fishing,,0.4,79.7,180.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:18:43,Class A,220329000,55.800765,7.616598,Engaged in fishing,,0.4,78.3,179.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:18:54,Class A,220329000,55.800767,7.616638,Engaged in fishing,0.0,0.4,74.3,178.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:19:03,Class A,220329000,55.80077,7.61667,Engaged in fishing,0.0,0.5,71.9,177.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:19:14,Class A,220329000,55.800775,7.61671,Engaged in fishing,0.0,0.4,81.9,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:19:23,Class A,220329000,55.800778,7.616738,Engaged in fishing,,0.4,79.8,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:19:26,Class A,220329000,55.800778,7.616738,Engaged in fishing,,0.4,79.8,175.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:19:34,Class A,220329000,55.800782,7.616773,Engaged in fishing,0.0,0.4,81.4,176.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:19:43,Class A,220329000,55.800783,7.616803,Engaged in fishing,,0.4,81.0,178.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:19:54,Class A,220329000,55.800787,7.61684,Engaged in fishing,,0.4,78.3,180.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:20:03,Class A,220329000,55.800792,7.616873,Engaged in fishing,0.0,0.4,78.7,181.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:20:14,Class A,220329000,55.800795,7.616915,Engaged in fishing,,0.4,85.7,184.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:20:23,Class A,220329000,55.800798,7.616945,Engaged in fishing,0.0,0.4,86.4,185.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:20:34,Class A,220329000,55.800802,7.616985,Engaged in fishing,,0.4,80.9,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:21:03,Class A,220329000,55.800812,7.61709,Engaged in fishing,,0.4,80.9,195.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:21:13,Class A,220329000,55.800815,7.617125,Engaged in fishing,,0.5,78.5,196.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:21:23,Class A,220329000,55.800822,7.617163,Engaged in fishing,0.0,0.4,78.8,197.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:21:34,Class A,220329000,55.800827,7.6172,Engaged in fishing,0.0,0.5,77.6,197.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:21:43,Class A,220329000,55.80083,7.617237,Engaged in fishing,0.0,0.4,84.3,198.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:22:03,Class A,220329000,55.80083,7.617307,Engaged in fishing,,0.4,89.2,198.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:22:13,Class A,220329000,55.800828,7.617342,Engaged in fishing,0.0,0.4,83.6,198.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:22:23,Class A,220329000,55.800825,7.617375,Engaged in fishing,,0.4,89.1,199.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:22:34,Class A,220329000,55.800822,7.617412,Engaged in fishing,,0.4,90.7,201.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:22:44,Class A,220329000,55.800822,7.617443,Engaged in fishing,,0.4,92.0,204.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:23:03,Class A,220329000,55.800818,7.617502,Engaged in fishing,0.0,0.4,94.8,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:23:13,Class A,220329000,55.80082,7.617535,Engaged in fishing,0.0,0.4,96.3,208.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
2024-05-23 00:23:23,Class A,220329000,55.800818,7.617565,Engaged in fishing,0.0,0.4,98.2,210.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,42
