Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 14:48:34,Class A,630001100,57.666808,10.680037,Under way using engine,0.0,5.4,167.7,170.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:48:34,Class A,630001100,57.666808,10.680037,Under way using engine,0.0,5.4,167.7,170.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:48:34,Class A,630001100,57.666808,10.680037,Under way using engine,0.0,5.4,167.7,170.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:48:45,Class A,630001100,57.666505,10.680158,Under way using engine,0.0,5.6,167.8,170.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:48:54,Class A,630001100,57.666272,10.68025,Under way using engine,0.0,5.7,168.0,170.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:48:54,Class A,630001100,57.666272,10.68025,Under way using engine,0.0,5.7,168.0,170.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:49:05,Class A,630001100,57.665978,10.680363,Under way using engine,0.0,5.8,168.2,170.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:49:14,Class A,630001100,57.665735,10.680453,Under way using engine,0.0,5.9,168.6,170.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:49:14,Class A,630001100,57.665735,10.680453,Under way using engine,0.0,5.9,168.6,170.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:49:14,Class A,630001100,57.665735,10.680453,Under way using engine,0.0,5.9,168.6,170.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:49:25,Class A,630001100,57.665432,10.680558,Under way using engine,0.0,6.0,169.4,169.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:49:34,Class A,630001100,57.665177,10.680633,Under way using engine,0.0,6.1,170.3,169.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:49:34,Class A,630001100,57.665177,10.680633,Under way using engine,0.0,6.1,170.3,169.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:49:34,Class A,630001100,57.665177,10.680633,Under way using engine,0.0,6.1,170.3,169.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:49:45,Class A,630001100,57.664888,10.680713,Under way using engine,0.0,6.2,171.1,167.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:49:54,Class A,630001100,57.664595,10.680797,Under way using engine,0.0,6.3,171.1,166.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:49:54,Class A,630001100,57.664595,10.680797,Under way using engine,0.0,6.3,171.1,166.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:50:05,Class A,630001100,57.664297,10.680888,Under way using engine,0.0,6.4,170.6,165.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:50:14,Class A,630001100,57.664002,10.681,Under way using engine,0.0,6.4,169.3,164.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:50:14,Class A,630001100,57.664002,10.681,Under way using engine,0.0,6.4,169.3,164.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:50:25,Class A,630001100,57.66371,10.681133,Under way using engine,0.0,6.5,167.6,162.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:50:34,Class A,630001100,57.663413,10.681283,Under way using engine,0.0,6.6,165.9,162.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:50:34,Class A,630001100,57.663413,10.681283,Under way using engine,0.0,6.6,165.9,162.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:50:43,Class A,630001100,57.663147,10.681428,Under way using engine,0.0,6.6,164.6,161.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:50:55,Class A,630001100,57.662777,10.681645,Under way using engine,0.0,6.7,163.1,160.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:50:55,Class A,630001100,57.662777,10.681645,Under way using engine,0.0,6.7,163.1,160.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:50:55,Class A,630001100,57.662777,10.681645,Under way using engine,0.0,6.7,163.1,160.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:51:05,Class A,630001100,57.662472,10.681838,Under way using engine,0.0,6.8,161.7,160.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:51:14,Class A,630001100,57.6622,10.68202,Under way using engine,0.0,6.9,160.8,159.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:51:14,Class A,630001100,57.6622,10.68202,Under way using engine,0.0,6.9,160.8,159.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:51:14,Class A,630001100,57.6622,10.68202,Under way using engine,0.0,6.9,160.8,159.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:51:25,Class A,630001100,57.661897,10.682228,Under way using engine,0.0,6.9,159.9,159.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:51:34,Class A,630001100,57.661623,10.682423,Under way using engine,0.0,7.0,159.2,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:51:34,Class A,630001100,57.661623,10.682423,Under way using engine,0.0,7.0,159.2,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:51:34,Class A,630001100,57.661623,10.682423,Under way using engine,0.0,7.0,159.2,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:51:37,Class A,630001100,57.661623,10.682423,Under way using engine,0.0,7.0,159.2,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:51:37,Class A,630001100,57.661623,10.682423,Under way using engine,0.0,7.0,159.2,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:51:37,Class A,630001100,57.661623,10.682423,Under way using engine,0.0,7.0,159.2,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:51:43,Class A,630001100,57.66132,10.682658,Under way using engine,0.0,7.0,157.7,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:51:55,Class A,630001100,57.660985,10.68293,Under way using engine,0.0,7.1,156.7,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:51:55,Class A,630001100,57.660985,10.68293,Under way using engine,0.0,7.1,156.7,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:51:55,Class A,630001100,57.660985,10.68293,Under way using engine,0.0,7.1,156.7,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:52:05,Class A,630001100,57.66068,10.683177,Under way using engine,0.0,7.2,156.3,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:52:14,Class A,630001100,57.660375,10.683428,Under way using engine,0.0,7.2,155.9,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:52:14,Class A,630001100,57.660375,10.683428,Under way using engine,0.0,7.2,155.9,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:52:14,Class A,630001100,57.660375,10.683428,Under way using engine,0.0,7.2,155.9,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:52:25,Class A,630001100,57.660038,10.683712,Under way using engine,0.0,7.3,155.6,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:52:34,Class A,630001100,57.659757,10.68395,Under way using engine,0.0,7.3,155.4,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:52:34,Class A,630001100,57.659757,10.68395,Under way using engine,0.0,7.3,155.4,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:52:34,Class A,630001100,57.659757,10.68395,Under way using engine,0.0,7.3,155.4,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:52:43,Class A,630001100,57.659475,10.684193,Under way using engine,0.0,7.4,155.1,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:52:55,Class A,630001100,57.659128,10.684488,Under way using engine,0.0,7.4,155.2,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:52:55,Class A,630001100,57.659128,10.684488,Under way using engine,0.0,7.4,155.2,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:52:55,Class A,630001100,57.659128,10.684488,Under way using engine,0.0,7.4,155.2,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:53:05,Class A,630001100,57.658812,10.684752,Under way using engine,0.0,7.5,155.6,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:53:14,Class A,630001100,57.658495,10.685023,Under way using engine,0.0,7.5,155.3,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:53:14,Class A,630001100,57.658495,10.685023,Under way using engine,0.0,7.5,155.3,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:53:14,Class A,630001100,57.658495,10.685023,Under way using engine,0.0,7.5,155.3,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:53:24,Class A,630001100,57.65821,10.685272,Under way using engine,0.0,7.5,155.0,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:53:34,Class A,630001100,57.657893,10.685548,Under way using engine,0.0,7.6,154.8,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:53:34,Class A,630001100,57.657893,10.685548,Under way using engine,0.0,7.6,154.8,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:53:34,Class A,630001100,57.657893,10.685548,Under way using engine,0.0,7.6,154.8,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:53:55,Class A,630001100,57.657187,10.686157,Under way using engine,0.0,7.6,155.0,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:53:55,Class A,630001100,57.657187,10.686157,Under way using engine,0.0,7.6,155.0,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:53:55,Class A,630001100,57.657187,10.686157,Under way using engine,0.0,7.6,155.0,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:54:05,Class A,630001100,57.656865,10.686435,Under way using engine,0.0,7.7,154.9,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:54:14,Class A,630001100,57.656573,10.686685,Under way using engine,0.0,7.7,155.0,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:54:14,Class A,630001100,57.656573,10.686685,Under way using engine,0.0,7.7,155.0,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:54:14,Class A,630001100,57.656573,10.686685,Under way using engine,0.0,7.7,155.0,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:54:24,Class A,630001100,57.656247,10.686957,Under way using engine,0.0,7.7,155.6,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:54:33,Class A,630001100,57.655955,10.687213,Under way using engine,0.0,7.7,155.0,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:54:33,Class A,630001100,57.655955,10.687213,Under way using engine,0.0,7.7,155.0,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:54:43,Class A,630001100,57.65563,10.687502,Under way using engine,0.0,7.8,154.8,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:54:55,Class A,630001100,57.655273,10.687817,Under way using engine,0.0,7.8,154.8,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:54:55,Class A,630001100,57.655273,10.687817,Under way using engine,0.0,7.8,154.8,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:54:55,Class A,630001100,57.655273,10.687817,Under way using engine,0.0,7.8,154.8,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:55:05,Class A,630001100,57.654947,10.688105,Under way using engine,0.0,7.8,154.8,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:55:14,Class A,630001100,57.654653,10.688372,Under way using engine,0.0,7.8,154.6,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:55:14,Class A,630001100,57.654653,10.688372,Under way using engine,0.0,7.8,154.6,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
2024-05-29 14:55:14,Class A,630001100,57.654653,10.688372,Under way using engine,0.0,7.8,154.6,158.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.2,SKAW DENMARK,02/06/2024 15:00:00,AIS,209.0,41.0,27.0,17.0,31
