Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 03:31:00,Class A,244790899,57.616,10.758667,Restricted maneuverability,7.5,5.3,185.3,185.0,9572006,PBFX,MULTRATUG 20,Tug,,12.0,32.0,GPS,5.4,ROSTOCK,31/05/2024 11:00:00,AIS,10.0,22.0,7.0,5.0,4
2024-05-30 03:31:19,Class A,244790899,57.6155,10.758667,Restricted maneuverability,25.7,5.4,184.6,187.0,9572006,PBFX,MULTRATUG 20,Tug,,12.0,32.0,GPS,5.4,ROSTOCK,31/05/2024 11:00:00,AIS,10.0,22.0,7.0,5.0,4
2024-05-30 03:31:19,Class A,244790899,57.6155,10.758667,Restricted maneuverability,25.7,5.4,184.6,187.0,9572006,PBFX,MULTRATUG 20,Tug,,12.0,32.0,GPS,5.4,ROSTOCK,31/05/2024 11:00:00,AIS,10.0,22.0,7.0,5.0,4
2024-05-30 03:31:26,Class A,244790899,57.615333,10.7585,Restricted maneuverability,-17.9,5.4,188.7,188.0,9572006,PBFX,MULTRATUG 20,Tug,,12.0,32.0,GPS,5.4,ROSTOCK,31/05/2024 11:00:00,AIS,10.0,22.0,7.0,5.0,4
2024-05-30 03:31:29,Class A,244790899,57.615333,10.7585,Restricted maneuverability,3.6,5.4,185.2,188.0,9572006,PBFX,MULTRATUG 20,Tug,,12.0,32.0,GPS,5.4,ROSTOCK,31/05/2024 11:00:00,AIS,10.0,22.0,7.0,5.0,4
2024-05-30 03:31:33,Class A,244790899,57.615167,10.7585,Restricted maneuverability,2.2,5.4,186.7,187.0,9572006,PBFX,MULTRATUG 20,Tug,,12.0,32.0,GPS,5.4,ROSTOCK,31/05/2024 11:00:00,AIS,10.0,22.0,7.0,5.0,4
2024-05-30 03:31:41,Class A,244790899,57.615,10.7585,Restricted maneuverability,30.2,5.4,185.5,187.0,9572006,PBFX,MULTRATUG 20,Tug,,12.0,32.0,GPS,5.4,ROSTOCK,31/05/2024 11:00:00,AIS,10.0,22.0,7.0,5.0,4
2024-05-30 03:31:50,Class A,244790899,57.614667,10.758333,Restricted maneuverability,-14.5,5.4,188.4,187.0,9572006,PBFX,MULTRATUG 20,Tug,,12.0,32.0,GPS,5.4,ROSTOCK,31/05/2024 11:00:00,AIS,10.0,22.0,7.0,5.0,4
2024-05-30 03:31:50,Class A,244790899,57.614667,10.758333,Restricted maneuverability,-14.5,5.4,188.4,187.0,9572006,PBFX,MULTRATUG 20,Tug,,12.0,32.0,GPS,5.4,ROSTOCK,31/05/2024 11:00:00,AIS,10.0,22.0,7.0,5.0,4
2024-05-30 03:32:00,Class A,244790899,57.6145,10.758333,Restricted maneuverability,-32.5,5.4,187.3,186.0,9572006,PBFX,MULTRATUG 20,Tug,,12.0,32.0,GPS,5.4,ROSTOCK,31/05/2024 11:00:00,AIS,10.0,22.0,7.0,5.0,4
2024-05-30 03:32:00,Class A,244790899,57.6145,10.758333,Restricted maneuverability,-32.5,5.4,187.3,186.0,9572006,PBFX,MULTRATUG 20,Tug,,12.0,32.0,GPS,5.4,ROSTOCK,31/05/2024 11:00:00,AIS,10.0,22.0,7.0,5.0,4
