Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 03:05:57,Class A,235008380,55.983165,7.467433,Engaged in fishing,,3.4,139.2,180.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121
2024-11-24 03:05:58,Class A,235008380,55.983165,7.467433,Engaged in fishing,,3.4,139.2,180.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121
2024-11-24 03:06:01,Class A,235008380,55.983137,7.467393,Engaged in fishing,0.0,2.1,180.9,181.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121
2024-11-24 03:06:04,Class A,235008380,55.983095,7.467437,Engaged in fishing,,3.3,248.4,184.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121
2024-11-24 03:06:07,Class A,235008380,55.983062,7.46742,Engaged in fishing,,3.3,136.4,185.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121
2024-11-24 03:06:10,Class A,235008380,55.983028,7.467423,Engaged in fishing,,4.4,217.6,187.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121
2024-11-24 03:06:14,Class A,235008380,55.983002,7.467425,Engaged in fishing,,2.1,147.9,187.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121
2024-11-24 03:06:20,Class A,235008380,55.982938,7.467433,Engaged in fishing,0.0,2.1,180.4,183.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121
2024-11-24 03:06:27,Class A,235008380,55.982867,7.467435,Engaged in fishing,,1.8,193.4,180.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121
2024-11-24 03:06:31,Class A,235008380,55.982807,7.467438,Engaged in fishing,0.0,3.9,183.1,183.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121
2024-11-24 03:06:33,Class A,235008380,55.982782,7.467447,Engaged in fishing,0.0,1.6,157.9,184.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121
2024-11-24 03:06:39,Class A,235008380,55.982717,7.46745,Engaged in fishing,,3.7,173.8,187.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121
2024-11-24 03:06:43,Class A,235008380,55.982665,7.467457,Engaged in fishing,,3.4,214.3,188.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121
2024-11-24 03:06:47,Class A,235008380,55.982632,7.467468,Engaged in fishing,,4.3,125.2,186.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121
2024-11-24 03:06:51,Class A,235008380,55.982572,7.467463,Engaged in fishing,,2.7,119.6,191.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121
2024-11-24 03:06:53,Class A,235008380,55.982548,7.467452,Engaged in fishing,,4.0,219.3,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121
2024-11-24 03:07:01,Class A,235008380,55.982485,7.467453,Engaged in fishing,,2.3,175.7,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121
2024-11-24 03:07:04,Class A,235008380,55.982447,7.467417,Engaged in fishing,0.0,1.3,210.8,192.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121
2024-11-24 03:07:10,Class A,235008380,55.982385,7.467393,Engaged in fishing,0.0,3.1,211.4,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121
