Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 08:57:02,Class A,245057000,55.94782,7.485907,Under way using engine,,6.3,192.0,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,2
2024-11-24 08:57:15,Class A,245057000,55.947478,7.485762,Under way using engine,,6.3,195.3,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,2
2024-11-24 08:57:16,Class A,245057000,55.947422,7.485733,Under way using engine,,6.3,195.8,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,2
2024-11-24 08:57:19,Class A,245057000,55.947367,7.485707,Under way using engine,,6.3,195.2,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,2
2024-11-24 08:57:21,Class A,245057000,55.947282,7.485665,Under way using engine,,6.4,195.8,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,2
2024-11-24 08:57:25,Class A,245057000,55.947168,7.485608,Under way using engine,,6.3,195.1,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,2
2024-11-24 08:57:30,Class A,245057000,55.947055,7.485553,Under way using engine,,6.3,193.4,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,2
2024-11-24 08:57:36,Class A,245057000,55.946857,7.485467,Under way using engine,,6.3,193.5,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,2
2024-11-24 08:57:38,Class A,245057000,55.946798,7.485445,Under way using engine,,6.3,191.5,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,2
2024-11-24 08:57:40,Class A,245057000,55.94674,7.485423,Under way using engine,0.0,6.4,193.3,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,2
