Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 01:42:32,Class A,255801580,55.883153,7.541928,Under way using engine,,15.7,204.2,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,2
2024-11-24 01:42:32,Class A,255801580,55.883153,7.541928,Under way using engine,,15.7,204.2,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,2
2024-11-24 01:42:36,Class A,255801580,55.883153,7.541928,Under way using engine,,15.7,204.2,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,2
2024-11-24 01:42:36,Class A,255801580,55.883153,7.541928,Under way using engine,,15.7,204.2,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,2
2024-11-24 01:42:37,Class A,255801580,55.882837,7.541658,Under way using engine,0.0,15.7,204.4,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,2
2024-11-24 01:42:43,Class A,255801580,55.882447,7.541297,Under way using engine,0.0,15.7,206.4,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,2
2024-11-24 01:42:56,Class A,255801580,55.881657,7.540607,Under way using engine,0.0,15.6,206.7,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,2
2024-11-24 01:43:02,Class A,255801580,55.881257,7.540285,Under way using engine,0.0,15.7,205.1,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,2
2024-11-24 01:43:07,Class A,255801580,55.88085,7.539947,Under way using engine,0.0,15.8,205.2,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,2
2024-11-24 01:43:13,Class A,255801580,55.88046,7.539618,Under way using engine,0.0,15.9,204.9,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,2
