Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 21:45:06,Class A,232008874,55.63728,7.67975,Restricted maneuverability,0.0,0.1,132.7,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,87.0
2024-11-28 21:45:06,Class A,232008874,55.63728,7.67975,Restricted maneuverability,0.0,0.1,132.7,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,87.0
2024-11-28 21:45:06,Class A,232008874,55.63728,7.67975,Restricted maneuverability,0.0,0.1,132.7,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,87.0
2024-11-28 21:45:16,Class A,232008874,55.637285,7.679738,Restricted maneuverability,,0.4,325.1,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,87.0
2024-11-28 21:45:16,Class A,232008874,55.637285,7.679738,Restricted maneuverability,,0.4,325.1,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,87.0
2024-11-28 21:45:26,Class A,232008874,55.637277,7.67975,Restricted maneuverability,0.0,0.5,128.2,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,87.0
2024-11-28 21:45:26,Class A,232008874,55.637277,7.67975,Restricted maneuverability,0.0,0.5,128.2,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,87.0
2024-11-28 21:45:26,Class A,232008874,55.637277,7.67975,Restricted maneuverability,0.0,0.5,128.2,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,87.0
2024-11-28 21:45:36,Class A,232008874,55.63728,7.679743,Restricted maneuverability,0.0,0.1,27.6,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,87.0
2024-11-28 21:45:47,Class A,232008874,55.637282,7.679735,Restricted maneuverability,0.0,0.3,312.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,87.0
2024-11-28 21:45:47,Class A,232008874,55.637282,7.679735,Restricted maneuverability,0.0,0.3,312.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,87.0
2024-11-28 21:45:56,Class A,232008874,55.63728,7.679733,Restricted maneuverability,0.0,0.3,318.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,87.0
2024-11-28 21:45:56,Class A,232008874,55.63728,7.679733,Restricted maneuverability,0.0,0.3,318.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,87.0
2024-11-28 21:46:06,Class A,232008874,55.637272,7.679732,Restricted maneuverability,0.0,0.2,180.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,87.0
2024-11-28 21:46:06,Class A,232008874,55.637272,7.679732,Restricted maneuverability,0.0,0.2,180.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,87.0
2024-11-28 21:46:16,Class A,232008874,55.637247,7.679672,Restricted maneuverability,0.0,0.1,6.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,87.0
2024-11-28 21:46:16,Class A,232008874,55.637247,7.679672,Restricted maneuverability,0.0,0.1,6.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,87.0
2024-11-28 21:46:16,Class A,232008874,55.637247,7.679672,Restricted maneuverability,0.0,0.1,6.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,87.0
2024-11-28 21:46:26,Class A,232008874,55.63725,7.679672,Restricted maneuverability,0.0,0.3,151.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,87.0
2024-11-28 21:46:26,Class A,232008874,55.63725,7.679672,Restricted maneuverability,0.0,0.3,151.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,87.0
2024-11-28 21:46:35,Class A,232008874,55.637268,7.67971,Restricted maneuverability,0.0,0.1,322.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,87.0
2024-11-28 21:46:35,Class A,232008874,55.637268,7.67971,Restricted maneuverability,0.0,0.1,322.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,87.0
2024-11-28 21:46:47,Class A,232008874,55.637272,7.679728,Restricted maneuverability,0.0,0.1,115.3,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,87.0
2024-11-28 21:46:47,Class A,232008874,55.637272,7.679728,Restricted maneuverability,0.0,0.1,115.3,42.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,87.0
