Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 09:42:56,Class A,232023509,55.684113,7.741573,Under way using engine,0.0,0.2,62.3,76.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,16
2024-05-22 09:43:06,Class A,232023509,55.68412,7.741567,Under way using engine,0.0,0.0,,75.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,16
2024-05-22 09:43:16,Class A,232023509,55.684118,7.74156,Under way using engine,0.0,0.1,160.4,74.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,16
2024-05-22 09:43:27,Class A,232023509,55.68412,7.741565,Under way using engine,0.0,0.1,111.0,74.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,16
2024-05-22 09:43:47,Class A,232023509,55.684128,7.741573,Under way using engine,,0.4,1.2,76.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,16
2024-05-22 09:43:56,Class A,232023509,55.684128,7.741577,Under way using engine,0.0,0.1,0.6,75.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,16
2024-05-22 09:44:06,Class A,232023509,55.684133,7.74157,Under way using engine,0.0,0.1,351.4,77.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,16
2024-05-22 09:44:16,Class A,232023509,55.68415,7.741577,Under way using engine,0.0,0.4,10.6,79.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,16
2024-05-22 09:44:27,Class A,232023509,55.68415,7.741573,Under way using engine,0.0,0.1,1.3,79.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,16
2024-05-22 09:44:56,Class A,232023509,55.684163,7.741568,Under way using engine,0.0,0.3,0.7,79.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,16
2024-05-22 09:45:16,Class A,232023509,55.684158,7.741562,Under way using engine,0.0,0.1,163.4,77.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,16
2024-05-22 09:45:27,Class A,232023509,55.684165,7.741567,Under way using engine,0.0,0.1,163.4,77.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,16
2024-05-22 09:45:39,Class A,232023509,55.684165,7.741567,Under way using engine,0.0,0.1,163.4,77.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,16
2024-05-22 09:45:47,Class A,232023509,55.684185,7.741583,Under way using engine,,0.8,346.1,82.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,16
2024-05-22 09:45:56,Class A,232023509,55.684178,7.741582,Under way using engine,,0.1,346.1,84.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,16
2024-05-22 09:46:06,Class A,232023509,55.684175,7.741583,Under way using engine,0.0,0.0,,85.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,16
2024-05-22 09:46:16,Class A,232023509,55.684165,7.741593,Under way using engine,0.0,0.3,22.3,84.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,16
2024-05-22 09:46:27,Class A,232023509,55.68415,7.741588,Under way using engine,,0.3,114.2,82.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,16
2024-05-22 09:46:37,Class A,232023509,55.684147,7.741592,Under way using engine,,0.1,155.7,78.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,16
2024-05-22 09:46:47,Class A,232023509,55.684143,7.741583,Under way using engine,,0.1,155.7,78.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,16
2024-05-22 09:46:56,Class A,232023509,55.684133,7.741585,Under way using engine,0.0,0.0,,76.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,16
