Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 10:59:48,Class A,219021428,55.804778,7.563875,Engaged in fishing,0.0,3.2,356.7,353.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,49
2024-05-23 10:59:59,Class A,219021428,55.804943,7.563858,Engaged in fishing,0.0,3.2,356.7,354.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,49
2024-05-23 11:00:08,Class A,219021428,55.80508,7.563838,Engaged in fishing,0.0,3.2,356.0,354.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,49
2024-05-23 11:00:17,Class A,219021428,55.80522,7.563833,Engaged in fishing,0.0,3.2,357.2,354.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,49
2024-05-23 11:00:27,Class A,219021428,55.805372,7.563842,Engaged in fishing,0.0,3.2,358.6,354.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,49
2024-05-23 11:00:37,Class A,219021428,55.805518,7.56382,Engaged in fishing,0.0,3.2,357.6,356.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,49
2024-05-23 11:00:49,Class A,219021428,55.805705,7.563827,Engaged in fishing,0.0,3.2,358.7,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,49
2024-05-23 11:00:52,Class A,219021428,55.805705,7.563827,Engaged in fishing,0.0,3.2,358.7,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,49
2024-05-23 11:00:59,Class A,219021428,55.805853,7.563813,Engaged in fishing,0.0,3.2,358.5,354.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,49
2024-05-23 11:01:08,Class A,219021428,55.805988,7.563808,Engaged in fishing,0.0,3.2,358.6,354.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,49
2024-05-23 11:01:17,Class A,219021428,55.806123,7.563812,Engaged in fishing,0.0,3.2,359.1,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,49
2024-05-23 11:01:28,Class A,219021428,55.806272,7.563802,Engaged in fishing,0.0,3.2,358.9,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,49
2024-05-23 11:01:37,Class A,219021428,55.806425,7.563798,Engaged in fishing,0.0,3.2,359.0,354.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,49
2024-05-23 11:01:49,Class A,219021428,55.806605,7.563792,Engaged in fishing,0.0,3.2,358.7,356.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,49
2024-05-23 11:02:08,Class A,219021428,55.806892,7.5638,Engaged in fishing,0.0,3.2,359.6,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,49
2024-05-23 11:02:17,Class A,219021428,55.807025,7.563788,Engaged in fishing,0.0,3.2,358.9,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,49
2024-05-23 11:02:28,Class A,219021428,55.807177,7.563792,Engaged in fishing,0.0,3.2,359.6,356.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,49
2024-05-23 11:02:37,Class A,219021428,55.807335,7.563788,Engaged in fishing,0.0,3.2,359.7,354.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,49
2024-05-23 11:02:49,Class A,219021428,55.807518,7.563798,Engaged in fishing,0.0,3.2,359.7,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,49
2024-05-23 11:03:08,Class A,219021428,55.80783,7.563847,Engaged in fishing,0.0,3.2,359.3,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,49
2024-05-23 11:03:17,Class A,219021428,55.807967,7.56386,Engaged in fishing,0.0,3.2,0.2,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,49
