Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 17:53:34,Class A,235003400,55.970062,7.993588,Engaged in fishing,,5.9,66.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-27 17:53:43,Class A,235003400,55.970115,7.993993,Engaged in fishing,,5.6,78.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-27 17:53:48,Class A,235003400,55.970115,7.993993,Engaged in fishing,,5.6,78.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-27 17:53:53,Class A,235003400,55.970172,7.994445,Engaged in fishing,,5.8,82.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-27 17:54:04,Class A,235003400,55.970223,7.994953,Engaged in fishing,,5.7,79.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-27 17:54:25,Class A,235003400,55.970325,7.995878,Engaged in fishing,,5.9,75.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-27 17:54:34,Class A,235003400,55.970388,7.996335,Engaged in fishing,,5.9,70.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-27 17:54:43,Class A,235003400,55.970435,7.99674,Engaged in fishing,,5.8,76.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-27 17:54:53,Class A,235003400,55.970495,7.997197,Engaged in fishing,,5.5,78.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-27 17:55:04,Class A,235003400,55.970612,7.99768,Engaged in fishing,,5.6,74.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-27 17:55:04,Class A,235003400,55.970612,7.99768,Engaged in fishing,,5.6,74.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-27 17:55:13,Class A,235003400,55.970662,7.99808,Engaged in fishing,,5.5,74.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-27 17:55:34,Class A,235003400,55.97084,7.999003,Engaged in fishing,,5.9,86.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-27 17:55:43,Class A,235003400,55.970908,7.999418,Engaged in fishing,,5.6,61.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
2024-11-27 17:55:53,Class A,235003400,55.970982,7.999863,Engaged in fishing,,5.6,83.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,63.0
