Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 09:35:11,Class A,219005867,55.768717,7.598002,Engaged in fishing,,3.3,141.0,139.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,13
2024-05-24 09:35:22,Class A,219005867,55.768588,7.59822,Engaged in fishing,0.0,3.3,138.0,140.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,13
2024-05-24 09:35:31,Class A,219005867,55.768488,7.598377,Engaged in fishing,,3.2,139.1,137.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,13
2024-05-24 09:35:41,Class A,219005867,55.768395,7.598543,Engaged in fishing,,3.2,137.5,130.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,13
2024-05-24 09:35:49,Class A,219005867,55.768308,7.598733,Engaged in fishing,,3.3,127.1,128.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,13
2024-05-24 09:35:52,Class A,219005867,55.768282,7.59881,Engaged in fishing,0.0,3.3,129.2,130.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,13
2024-05-24 09:35:56,Class A,219005867,55.76824,7.598888,Engaged in fishing,,3.3,131.5,127.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,13
2024-05-24 09:35:57,Class A,219005867,55.768235,7.598917,Engaged in fishing,,3.3,131.5,129.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,13
2024-05-24 09:36:01,Class A,219005867,55.768192,7.598998,Engaged in fishing,0.0,3.3,125.8,129.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,13
2024-05-24 09:36:05,Class A,219005867,55.768158,7.599087,Engaged in fishing,,3.3,123.4,126.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,13
2024-05-24 09:36:08,Class A,219005867,55.768137,7.599165,Engaged in fishing,,3.3,126.4,129.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,13
2024-05-24 09:36:22,Class A,219005867,55.768005,7.599462,Engaged in fishing,,3.3,128.3,127.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,13
2024-05-24 09:36:31,Class A,219005867,55.76793,7.599658,Engaged in fishing,,3.4,122.7,125.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,13
2024-05-24 09:36:52,Class A,219005867,55.767755,7.600122,Engaged in fishing,,3.2,125.1,125.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,13
2024-05-24 09:37:01,Class A,219005867,55.767675,7.600315,Engaged in fishing,,3.3,125.4,125.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,13
2024-05-24 09:37:12,Class A,219005867,55.767582,7.600557,Engaged in fishing,,3.2,126.1,124.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,13
2024-05-24 09:37:22,Class A,219005867,55.767502,7.600775,Engaged in fishing,,3.2,124.3,124.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,13
2024-05-24 09:37:32,Class A,219005867,55.767422,7.601002,Engaged in fishing,,3.1,124.0,126.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,13
2024-05-24 09:37:41,Class A,219005867,55.767352,7.601175,Engaged in fishing,,3.2,123.9,123.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,13
2024-05-24 09:37:52,Class A,219005867,55.767255,7.601433,Engaged in fishing,,3.2,127.8,125.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,13
2024-05-24 09:38:01,Class A,219005867,55.76718,7.601627,Engaged in fishing,,3.2,123.7,124.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,13
2024-05-24 09:38:12,Class A,219005867,55.767088,7.601852,Engaged in fishing,0.0,3.2,122.4,125.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,13
2024-05-24 09:38:22,Class A,219005867,55.767017,7.602073,Engaged in fishing,,3.1,122.0,123.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,13
2024-05-24 09:38:32,Class A,219005867,55.766935,7.602287,Engaged in fishing,0.0,3.1,123.9,123.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,13
