Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 05:44:40,Class A,219244000,55.631153,7.816157,Under way using engine,,11.0,180.0,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-11-22 05:44:40,Class A,219244000,55.631153,7.816157,Under way using engine,,11.0,180.0,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-11-22 05:44:59,Class A,219244000,55.630202,7.816135,Under way using engine,0.0,10.9,180.7,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-11-22 05:45:04,Class A,219244000,55.629947,7.816125,Under way using engine,,10.9,180.7,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-11-22 05:45:04,Class A,219244000,55.629947,7.816125,Under way using engine,,10.9,180.7,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-11-22 05:45:04,Class A,219244000,55.629947,7.816125,Under way using engine,,10.9,180.6,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-11-22 05:45:07,Class A,219244000,55.629848,7.816118,Under way using engine,0.0,10.9,181.0,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-11-22 05:45:08,Class A,219244000,55.629748,7.816118,Under way using engine,,10.8,181.4,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-11-22 05:45:08,Class A,219244000,55.629748,7.816118,Under way using engine,,10.9,181.2,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-11-22 05:45:13,Class A,219244000,55.6295,7.816107,Under way using engine,,10.8,181.9,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-11-22 05:45:13,Class A,219244000,55.6295,7.816107,Under way using engine,,10.8,181.9,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-11-22 05:45:16,Class A,219244000,55.629345,7.816107,Under way using engine,0.0,10.9,181.5,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-11-22 05:45:16,Class A,219244000,55.629345,7.816107,Under way using engine,0.0,10.9,181.5,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-11-22 05:45:20,Class A,219244000,55.629145,7.816097,Under way using engine,,10.9,181.1,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-11-22 05:45:22,Class A,219244000,55.629045,7.816097,Under way using engine,0.0,10.9,180.8,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-11-22 05:45:22,Class A,219244000,55.629045,7.816097,Under way using engine,0.0,10.9,180.8,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-11-22 05:45:24,Class A,219244000,55.628945,7.816092,Under way using engine,,10.8,180.9,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-11-22 05:45:24,Class A,219244000,55.628945,7.816092,Under way using engine,,10.8,180.9,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-11-22 05:45:26,Class A,219244000,55.628843,7.816088,Under way using engine,,10.9,181.1,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-11-22 05:45:26,Class A,219244000,55.628843,7.816088,Under way using engine,,10.9,181.1,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,8
2024-11-22 05:45:30,Class A,219244000,55.628643,7.816093,Under way using engine,,10.9,180.2,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,22/11/2024 08:00:00,AIS,19.0,63.0,7.0,7.0,8
