Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 14:30:00,Class A,576152000,55.817277,7.690525,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,154
2024-05-23 14:30:09,Class A,576152000,55.81727,7.69053,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,154
2024-05-23 14:30:19,Class A,576152000,55.81727,7.690512,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,154
2024-05-23 14:30:29,Class A,576152000,55.817277,7.690485,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,154
2024-05-23 14:30:39,Class A,576152000,55.817277,7.690508,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,154
2024-05-23 14:30:40,Class A,576152000,55.817277,7.690508,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,154
2024-05-23 14:30:49,Class A,576152000,55.817327,7.690547,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,154
2024-05-23 14:31:00,Class A,576152000,55.817327,7.690552,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,154
2024-05-23 14:31:09,Class A,576152000,55.817333,7.69056,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,154
2024-05-23 14:31:19,Class A,576152000,55.817333,7.69056,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,154
2024-05-23 14:31:29,Class A,576152000,55.817333,7.690543,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,154
2024-05-23 14:31:39,Class A,576152000,55.8173,7.69053,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,154
