Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 22:00:24,Class A,220329000,55.812322,7.604487,Engaged in fishing,,0.7,171.3,231.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,33
2024-05-22 22:00:34,Class A,220329000,55.812288,7.60449,Engaged in fishing,,0.7,177.5,230.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,33
2024-05-22 22:00:34,Class A,220329000,55.812288,7.60449,Engaged in fishing,,0.7,177.5,230.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,33
2024-05-22 22:00:44,Class A,220329000,55.812252,7.604495,Engaged in fishing,,0.8,170.9,233.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,33
2024-05-22 22:00:53,Class A,220329000,55.812222,7.604502,Engaged in fishing,0.0,0.7,175.0,233.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,33
2024-05-22 22:01:03,Class A,220329000,55.812195,7.60451,Engaged in fishing,,0.7,172.9,236.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,33
2024-05-22 22:01:03,Class A,220329000,55.812195,7.60451,Engaged in fishing,,0.7,172.9,236.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,33
2024-05-22 22:01:14,Class A,220329000,55.81216,7.604518,Engaged in fishing,,0.7,173.5,242.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,33
2024-05-22 22:01:24,Class A,220329000,55.812127,7.604527,Engaged in fishing,,0.7,172.9,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,33
2024-05-22 22:01:26,Class A,220329000,55.812127,7.604527,Engaged in fishing,,0.7,172.9,248.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,33
2024-05-22 22:01:30,Class A,220329000,55.812107,7.60453,Engaged in fishing,,0.7,174.4,253.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,33
2024-05-22 22:01:34,Class A,220329000,55.812093,7.604532,Engaged in fishing,,0.7,174.7,255.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,33
2024-05-22 22:01:34,Class A,220329000,55.812093,7.604532,Engaged in fishing,,0.7,174.7,255.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,33
2024-05-22 22:01:37,Class A,220329000,55.812083,7.604533,Engaged in fishing,,0.7,175.1,257.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,33
2024-05-22 22:01:40,Class A,220329000,55.812073,7.604535,Engaged in fishing,,0.7,174.0,259.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,33
2024-05-22 22:01:47,Class A,220329000,55.81205,7.604538,Engaged in fishing,,0.7,175.5,263.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,33
2024-05-22 22:01:47,Class A,220329000,55.81205,7.604538,Engaged in fishing,,0.7,175.5,263.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,33
2024-05-22 22:01:50,Class A,220329000,55.812042,7.604538,Engaged in fishing,,0.7,174.8,266.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,33
2024-05-22 22:01:50,Class A,220329000,55.812042,7.604538,Engaged in fishing,,0.7,174.8,266.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,33
2024-05-22 22:01:53,Class A,220329000,55.812032,7.60454,Engaged in fishing,,0.7,175.1,269.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,33
2024-05-22 22:01:57,Class A,220329000,55.81202,7.604542,Engaged in fishing,,0.7,175.0,271.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,33
2024-05-22 22:02:00,Class A,220329000,55.81201,7.604543,Engaged in fishing,,0.7,176.4,274.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,33
2024-05-22 22:02:00,Class A,220329000,55.81201,7.604543,Engaged in fishing,,0.7,176.4,274.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,33
