Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 14:32:57,Class A,231847000,57.55005,10.776675,Under way using engine,0.0,10.0,15.7,17.0,9495375,OZ2135,SVITZER HYMER,Tug,,13.0,35.0,GPS,5.9,STENUGNSUND,23/11/2024 22:00:00,AIS,17.0,18.0,7.0,6.0,0
2024-11-23 14:32:57,Class A,231847000,57.55005,10.776675,Under way using engine,0.0,10.0,15.7,17.0,9495375,OZ2135,SVITZER HYMER,Tug,,13.0,35.0,GPS,5.9,STENUGNSUND,23/11/2024 22:00:00,AIS,17.0,18.0,7.0,6.0,0
2024-11-23 14:32:57,Class A,231847000,57.55005,10.776675,Under way using engine,0.0,10.0,15.7,17.0,9495375,OZ2135,SVITZER HYMER,Tug,,13.0,35.0,GPS,5.9,STENUGNSUND,23/11/2024 22:00:00,AIS,17.0,18.0,7.0,6.0,0
2024-11-23 14:33:07,Class A,231847000,57.550453,10.776897,Under way using engine,0.0,10.0,16.1,18.0,9495375,OZ2135,SVITZER HYMER,Tug,,13.0,35.0,GPS,5.9,STENUGNSUND,23/11/2024 22:00:00,AIS,17.0,18.0,7.0,6.0,0
2024-11-23 14:33:07,Class A,231847000,57.550453,10.776897,Under way using engine,0.0,10.0,16.1,18.0,9495375,OZ2135,SVITZER HYMER,Tug,,13.0,35.0,GPS,5.9,STENUGNSUND,23/11/2024 22:00:00,AIS,17.0,18.0,7.0,6.0,0
2024-11-23 14:33:16,Class A,231847000,57.550852,10.777125,Under way using engine,0.0,10.0,16.6,18.0,9495375,OZ2135,SVITZER HYMER,Tug,,13.0,35.0,GPS,5.9,STENUGNSUND,23/11/2024 22:00:00,AIS,17.0,18.0,7.0,6.0,0
2024-11-23 14:33:16,Class A,231847000,57.550852,10.777125,Under way using engine,0.0,10.0,16.6,18.0,9495375,OZ2135,SVITZER HYMER,Tug,,13.0,35.0,GPS,5.9,STENUGNSUND,23/11/2024 22:00:00,AIS,17.0,18.0,7.0,6.0,0
2024-11-23 14:33:16,Class A,231847000,57.550852,10.777125,Under way using engine,0.0,10.0,16.6,18.0,9495375,OZ2135,SVITZER HYMER,Tug,,13.0,35.0,GPS,5.9,STENUGNSUND,23/11/2024 22:00:00,AIS,17.0,18.0,7.0,6.0,0
2024-11-23 14:33:25,Class A,231847000,57.551302,10.777375,Under way using engine,,10.1,16.2,16.0,9495375,OZ2135,SVITZER HYMER,Tug,,13.0,35.0,GPS,5.9,STENUGNSUND,23/11/2024 22:00:00,AIS,17.0,18.0,7.0,6.0,0
2024-11-23 14:33:25,Class A,231847000,57.551302,10.777375,Under way using engine,,10.1,16.2,16.0,9495375,OZ2135,SVITZER HYMER,Tug,,13.0,35.0,GPS,5.9,STENUGNSUND,23/11/2024 22:00:00,AIS,17.0,18.0,7.0,6.0,0
2024-11-23 14:33:25,Class A,231847000,57.551302,10.777375,Under way using engine,,10.1,16.2,16.0,9495375,OZ2135,SVITZER HYMER,Tug,,13.0,35.0,GPS,5.9,STENUGNSUND,23/11/2024 22:00:00,AIS,17.0,18.0,7.0,6.0,0
2024-11-23 14:33:36,Class A,231847000,57.551798,10.777608,Under way using engine,0.0,10.1,14.4,14.0,9495375,OZ2135,SVITZER HYMER,Tug,,13.0,35.0,GPS,5.9,STENUGNSUND,23/11/2024 22:00:00,AIS,17.0,18.0,7.0,6.0,0
2024-11-23 14:33:36,Class A,231847000,57.551798,10.777608,Under way using engine,0.0,10.1,14.4,14.0,9495375,OZ2135,SVITZER HYMER,Tug,,13.0,35.0,GPS,5.9,STENUGNSUND,23/11/2024 22:00:00,AIS,17.0,18.0,7.0,6.0,0
2024-11-23 14:33:36,Class A,231847000,57.551798,10.777608,Under way using engine,0.0,10.1,14.4,14.0,9495375,OZ2135,SVITZER HYMER,Tug,,13.0,35.0,GPS,5.9,STENUGNSUND,23/11/2024 22:00:00,AIS,17.0,18.0,7.0,6.0,0
