Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 04:05:40,Class A,257341000,55.663868,7.634358,Restricted maneuverability,-2.2,0.1,340.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:05:50,Class A,257341000,55.663863,7.634343,Restricted maneuverability,2.2,0.4,353.3,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:05:50,Class A,257341000,55.663863,7.634343,Restricted maneuverability,2.2,0.4,353.3,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:05:58,Class A,257341000,55.663863,7.634343,Restricted maneuverability,2.2,0.4,353.3,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:05:58,Class A,257341000,55.663863,7.634343,Restricted maneuverability,2.2,0.4,353.3,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:06:21,Class A,257341000,55.663868,7.63439,Restricted maneuverability,0.0,0.5,47.8,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:06:21,Class A,257341000,55.663868,7.63439,Restricted maneuverability,0.0,0.5,47.8,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:06:31,Class A,257341000,55.663872,7.63439,Restricted maneuverability,0.0,0.2,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:06:31,Class A,257341000,55.663872,7.63439,Restricted maneuverability,0.0,0.2,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:06:40,Class A,257341000,55.663875,7.634402,Restricted maneuverability,0.0,0.3,44.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:06:50,Class A,257341000,55.663867,7.634393,Restricted maneuverability,3.6,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:06:50,Class A,257341000,55.663867,7.634393,Restricted maneuverability,3.6,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:07:00,Class A,257341000,55.663865,7.634378,Restricted maneuverability,-1.1,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:07:21,Class A,257341000,55.663863,7.634367,Restricted maneuverability,2.2,0.3,7.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:07:31,Class A,257341000,55.66386,7.634392,Restricted maneuverability,2.9,0.2,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:07:40,Class A,257341000,55.663858,7.634373,Restricted maneuverability,3.6,0.1,340.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:07:40,Class A,257341000,55.663858,7.634373,Restricted maneuverability,3.6,0.1,340.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:07:51,Class A,257341000,55.663878,7.63436,Restricted maneuverability,3.6,0.4,0.4,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:08:00,Class A,257341000,55.66387,7.634367,Restricted maneuverability,-1.1,0.1,27.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:08:19,Class A,257341000,55.663875,7.634367,Restricted maneuverability,2.9,0.3,27.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:08:31,Class A,257341000,55.663868,7.634368,Restricted maneuverability,2.9,0.2,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:08:40,Class A,257341000,55.663857,7.634375,Restricted maneuverability,0.0,0.5,37.3,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:08:51,Class A,257341000,55.663857,7.634372,Restricted maneuverability,-2.9,0.2,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:09:19,Class A,257341000,55.663863,7.634372,Restricted maneuverability,-2.2,0.4,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:09:31,Class A,257341000,55.663862,7.634368,Restricted maneuverability,2.2,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:09:40,Class A,257341000,55.663872,7.634387,Restricted maneuverability,-2.2,0.3,43.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:09:40,Class A,257341000,55.663872,7.634387,Restricted maneuverability,-2.2,0.3,43.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:09:51,Class A,257341000,55.663868,7.63439,Restricted maneuverability,2.2,0.2,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:10:00,Class A,257341000,55.663867,7.634393,Restricted maneuverability,2.9,0.3,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:10:10,Class A,257341000,55.663868,7.634385,Restricted maneuverability,2.9,0.4,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:10:19,Class A,257341000,55.663867,7.634385,Restricted maneuverability,0.0,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:10:29,Class A,257341000,55.663867,7.63438,Restricted maneuverability,-1.1,0.2,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:10:51,Class A,257341000,55.663877,7.634357,Restricted maneuverability,3.6,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:11:00,Class A,257341000,55.663875,7.63435,Restricted maneuverability,-2.9,0.2,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:11:10,Class A,257341000,55.663877,7.634367,Restricted maneuverability,-2.9,0.3,43.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:11:19,Class A,257341000,55.66387,7.634378,Restricted maneuverability,3.6,0.2,52.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:11:19,Class A,257341000,55.66387,7.634378,Restricted maneuverability,3.6,0.2,52.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:11:29,Class A,257341000,55.663873,7.6344,Restricted maneuverability,2.2,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:11:40,Class A,257341000,55.663883,7.634407,Restricted maneuverability,-7.5,0.7,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:11:51,Class A,257341000,55.663882,7.634397,Restricted maneuverability,6.4,0.0,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:11:58,Class A,257341000,55.663882,7.634397,Restricted maneuverability,6.4,0.0,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:12:00,Class A,257341000,55.66388,7.634408,Restricted maneuverability,6.4,0.3,70.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:12:00,Class A,257341000,55.66388,7.634408,Restricted maneuverability,6.4,0.3,70.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:12:10,Class A,257341000,55.663875,7.634403,Restricted maneuverability,-8.7,0.5,77.1,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:12:19,Class A,257341000,55.663877,7.63438,Restricted maneuverability,2.2,0.6,43.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:12:29,Class A,257341000,55.663877,7.634412,Restricted maneuverability,6.4,0.2,51.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:12:40,Class A,257341000,55.663875,7.634403,Restricted maneuverability,-3.6,0.2,358.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:12:51,Class A,257341000,55.663865,7.634397,Restricted maneuverability,3.6,0.3,340.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:13:00,Class A,257341000,55.663867,7.634395,Restricted maneuverability,3.6,0.4,11.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:13:00,Class A,257341000,55.663867,7.634395,Restricted maneuverability,3.6,0.4,11.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:13:10,Class A,257341000,55.66387,7.634378,Restricted maneuverability,3.6,0.7,10.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:13:20,Class A,257341000,55.663873,7.634368,Restricted maneuverability,2.9,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:13:40,Class A,257341000,55.663873,7.634378,Restricted maneuverability,2.2,0.2,27.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:13:40,Class A,257341000,55.663873,7.634378,Restricted maneuverability,2.2,0.2,27.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:13:51,Class A,257341000,55.663875,7.634392,Restricted maneuverability,7.5,0.4,27.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:14:00,Class A,257341000,55.66388,7.634382,Restricted maneuverability,-1.1,0.1,340.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:14:10,Class A,257341000,55.663887,7.634387,Restricted maneuverability,1.1,1.1,4.1,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:14:40,Class A,257341000,55.663863,7.634328,Restricted maneuverability,6.4,0.4,0.4,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
2024-11-30 04:14:51,Class A,257341000,55.663867,7.634338,Restricted maneuverability,-2.2,0.4,27.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,208.0
