Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 10:51:56,Class A,219027298,55.678093,7.664798,Under way using engine,,20.3,148.2,141.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,16.0
2024-11-29 10:51:56,Class A,219027298,55.678093,7.664798,Under way using engine,,20.3,148.2,141.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,16.0
2024-11-29 10:51:58,Class A,219027298,55.67788,7.665122,Under way using engine,0.0,20.3,145.5,141.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,16.0
2024-11-29 10:51:58,Class A,219027298,55.67788,7.665122,Under way using engine,0.0,20.3,145.5,141.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,16.0
2024-11-29 10:52:00,Class A,219027298,55.6778,7.665227,Under way using engine,0.0,20.2,144.4,140.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,16.0
2024-11-29 10:52:00,Class A,219027298,55.6778,7.665227,Under way using engine,0.0,20.2,144.4,140.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,16.0
2024-11-29 10:52:02,Class A,219027298,55.67766,7.665437,Under way using engine,,19.9,142.3,141.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,16.0
2024-11-29 10:52:02,Class A,219027298,55.67766,7.665437,Under way using engine,,19.9,142.3,141.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,16.0
2024-11-29 10:52:04,Class A,219027298,55.67745,7.665748,Under way using engine,,19.9,141.4,145.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,16.0
2024-11-29 10:52:04,Class A,219027298,55.67745,7.665748,Under way using engine,,19.9,141.4,145.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,16.0
2024-11-29 10:52:05,Class A,219027298,55.677383,7.66585,Under way using engine,,19.9,141.4,148.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,16.0
2024-11-29 10:52:05,Class A,219027298,55.677383,7.66585,Under way using engine,,19.9,141.4,148.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,16.0
2024-11-29 10:52:08,Class A,219027298,55.67723,7.666053,Under way using engine,,20.2,141.5,152.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,16.0
