Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 12:54:29,Class A,220225000,55.784828,7.621012,Engaged in fishing,0.0,2.3,161.5,161.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,132
2024-05-23 12:54:38,Class A,220225000,55.78474,7.621078,Engaged in fishing,0.0,2.3,159.9,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,132
2024-05-23 12:54:49,Class A,220225000,55.784642,7.621177,Engaged in fishing,0.0,2.2,154.9,159.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,132
2024-05-23 12:55:00,Class A,220225000,55.784538,7.621255,Engaged in fishing,0.0,2.3,155.2,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,132
2024-05-23 12:55:08,Class A,220225000,55.784463,7.62132,Engaged in fishing,0.0,2.3,155.0,159.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,132
2024-05-23 12:55:19,Class A,220225000,55.784343,7.621423,Engaged in fishing,0.0,2.3,150.6,161.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,132
2024-05-23 12:55:29,Class A,220225000,55.784248,7.621507,Engaged in fishing,0.0,2.3,153.8,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,132
2024-05-23 12:55:38,Class A,220225000,55.784148,7.621547,Engaged in fishing,0.0,2.4,167.8,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,132
2024-05-23 12:55:49,Class A,220225000,55.784045,7.621648,Engaged in fishing,0.0,2.4,161.1,161.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,132
2024-05-23 12:56:00,Class A,220225000,55.783955,7.621762,Engaged in fishing,0.0,2.4,146.1,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,132
2024-05-23 12:56:08,Class A,220225000,55.783875,7.621812,Engaged in fishing,0.0,2.4,158.8,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,132
2024-05-23 12:56:19,Class A,220225000,55.783767,7.621893,Engaged in fishing,0.0,2.4,159.0,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,132
2024-05-23 12:56:38,Class A,220225000,55.783572,7.622077,Engaged in fishing,0.0,2.4,151.8,159.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,132
2024-05-23 12:56:49,Class A,220225000,55.783467,7.622153,Engaged in fishing,0.0,2.3,153.7,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,132
2024-05-23 12:57:00,Class A,220225000,55.783372,7.622253,Engaged in fishing,0.0,2.3,146.2,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,132
2024-05-23 12:57:08,Class A,220225000,55.783287,7.622297,Engaged in fishing,0.0,2.4,160.3,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,132
2024-05-23 12:57:19,Class A,220225000,55.783187,7.622403,Engaged in fishing,0.0,2.3,150.3,159.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,132
2024-05-23 12:57:38,Class A,220225000,55.782982,7.622562,Engaged in fishing,0.0,2.5,152.4,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,132
2024-05-23 12:57:49,Class A,220225000,55.782872,7.622637,Engaged in fishing,0.0,2.5,159.2,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,132
2024-05-23 12:58:00,Class A,220225000,55.782783,7.622742,Engaged in fishing,0.0,2.4,147.5,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,132
2024-05-23 12:58:03,Class A,220225000,55.782783,7.622742,Engaged in fishing,0.0,2.4,147.5,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,132
2024-05-23 12:58:08,Class A,220225000,55.782695,7.622778,Engaged in fishing,0.0,2.4,163.1,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,132
