Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 18:34:44,Class A,257089150,57.617813,10.694847,Restricted maneuverability,0.0,2.2,65.0,107.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,246
2024-11-24 18:34:44,Class A,257089150,57.617813,10.694847,Restricted maneuverability,0.0,2.2,65.0,107.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,246
2024-11-24 18:34:56,Class A,257089150,57.617865,10.695025,Restricted maneuverability,0.0,2.2,65.8,108.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,246
2024-11-24 18:34:56,Class A,257089150,57.617865,10.695025,Restricted maneuverability,0.0,2.2,65.8,108.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,246
2024-11-24 18:35:04,Class A,257089150,57.617903,10.695183,Restricted maneuverability,0.0,2.2,66.3,109.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,246
2024-11-24 18:35:04,Class A,257089150,57.617903,10.695183,Restricted maneuverability,0.0,2.2,66.3,109.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,246
2024-11-24 18:35:15,Class A,257089150,57.617943,10.695343,Restricted maneuverability,0.0,2.1,66.2,110.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,246
2024-11-24 18:35:25,Class A,257089150,57.617985,10.695505,Restricted maneuverability,0.0,2.1,67.0,111.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,246
2024-11-24 18:35:25,Class A,257089150,57.617985,10.695505,Restricted maneuverability,0.0,2.1,67.0,111.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,246
2024-11-24 18:35:35,Class A,257089150,57.618018,10.695643,Restricted maneuverability,0.0,2.0,68.3,112.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,246
2024-11-24 18:35:35,Class A,257089150,57.618018,10.695643,Restricted maneuverability,0.0,2.0,68.3,112.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,246
2024-11-24 18:35:44,Class A,257089150,57.618042,10.695785,Restricted maneuverability,0.0,1.9,69.5,112.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,246
2024-11-24 18:35:44,Class A,257089150,57.618042,10.695785,Restricted maneuverability,0.0,1.9,69.5,112.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,246
2024-11-24 18:35:56,Class A,257089150,57.61807,10.695975,Restricted maneuverability,0.0,1.9,69.9,113.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,246
2024-11-24 18:35:56,Class A,257089150,57.61807,10.695975,Restricted maneuverability,0.0,1.9,69.9,113.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,246
2024-11-24 18:35:56,Class A,257089150,57.61807,10.695975,Restricted maneuverability,0.0,1.9,69.9,113.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,246
2024-11-24 18:36:04,Class A,257089150,57.618097,10.696098,Restricted maneuverability,0.0,1.8,70.0,113.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,246
