Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 01:49:13,Class A,219001343,55.5159,7.891505,Under way using engine,,1.1,344.5,136.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:49:23,Class A,219001343,55.515947,7.89148,Under way using engine,0.0,1.1,346.5,134.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:49:33,Class A,219001343,55.515998,7.891455,Under way using engine,0.0,1.1,346.3,133.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:49:44,Class A,219001343,55.516055,7.891428,Under way using engine,0.0,1.1,346.6,133.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:49:53,Class A,219001343,55.5161,7.891405,Under way using engine,0.0,1.1,346.5,133.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:50:03,Class A,219001343,55.516152,7.891382,Under way using engine,0.0,1.2,348.1,133.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:50:13,Class A,219001343,55.516202,7.891362,Under way using engine,0.0,1.2,350.9,132.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:50:23,Class A,219001343,55.516247,7.891342,Under way using engine,0.0,1.1,347.4,135.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:50:33,Class A,219001343,55.516293,7.891322,Under way using engine,0.0,1.1,345.3,136.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:50:44,Class A,219001343,55.516345,7.8913,Under way using engine,0.0,1.1,347.5,136.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:50:46,Class A,219001343,55.516345,7.8913,Under way using engine,0.0,1.1,347.5,136.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:50:53,Class A,219001343,55.516388,7.891275,Under way using engine,0.0,1.1,346.5,139.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:51:03,Class A,219001343,55.516437,7.891248,Under way using engine,0.0,1.1,344.9,140.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:51:13,Class A,219001343,55.516487,7.891228,Under way using engine,0.0,1.1,348.1,142.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:51:23,Class A,219001343,55.516535,7.891203,Under way using engine,0.0,1.1,345.8,143.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:51:33,Class A,219001343,55.516587,7.891182,Under way using engine,0.0,1.1,344.8,142.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:51:44,Class A,219001343,55.516645,7.891155,Under way using engine,0.0,1.1,344.9,142.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:51:53,Class A,219001343,55.516692,7.891132,Under way using engine,0.0,1.1,344.4,142.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:52:03,Class A,219001343,55.516738,7.891108,Under way using engine,0.0,1.1,345.3,142.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:52:13,Class A,219001343,55.516787,7.891087,Under way using engine,0.0,1.1,347.2,143.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:52:23,Class A,219001343,55.516832,7.891067,Under way using engine,0.0,1.1,345.6,143.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:52:33,Class A,219001343,55.516877,7.891045,Under way using engine,0.0,1.1,346.9,144.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:52:44,Class A,219001343,55.516927,7.891017,Under way using engine,0.0,1.1,345.6,146.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:53:14,Class A,219001343,55.517063,7.890957,Under way using engine,0.0,1.1,1.1,148.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:53:33,Class A,219001343,55.517152,7.890925,Under way using engine,0.0,1.1,345.2,151.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:53:44,Class A,219001343,55.517208,7.890903,Under way using engine,,1.2,344.0,148.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:54:14,Class A,219001343,55.517352,7.890838,Under way using engine,0.0,1.1,344.6,142.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:54:33,Class A,219001343,55.517442,7.890797,Under way using engine,0.0,1.1,346.3,139.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:54:44,Class A,219001343,55.517497,7.890773,Under way using engine,0.0,1.1,349.0,138.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:55:33,Class A,219001343,55.517732,7.890675,Under way using engine,0.0,1.1,345.4,134.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:55:44,Class A,219001343,55.517792,7.890658,Under way using engine,,1.1,350.1,132.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:55:53,Class A,219001343,55.517838,7.890638,Under way using engine,0.0,1.1,349.8,131.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:56:14,Class A,219001343,55.517947,7.890582,Under way using engine,0.0,1.1,337.1,132.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:56:33,Class A,219001343,55.518042,7.89053,Under way using engine,,1.1,343.1,136.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:56:44,Class A,219001343,55.518097,7.890503,Under way using engine,0.0,1.1,343.7,137.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:56:47,Class A,219001343,55.518097,7.890503,Under way using engine,0.0,1.1,343.7,137.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:56:53,Class A,219001343,55.518143,7.890482,Under way using engine,0.0,1.1,344.5,138.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:57:04,Class A,219001343,55.5182,7.890452,Under way using engine,0.0,1.1,342.9,137.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:57:14,Class A,219001343,55.518252,7.890425,Under way using engine,0.0,1.2,350.1,137.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:57:33,Class A,219001343,55.518347,7.890373,Under way using engine,0.0,1.2,344.3,140.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:57:44,Class A,219001343,55.5184,7.89034,Under way using engine,0.0,1.2,348.3,141.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:57:53,Class A,219001343,55.518447,7.890313,Under way using engine,,1.2,348.0,143.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:58:24,Class A,219001343,55.518597,7.890225,Under way using engine,0.0,1.2,345.3,142.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:58:33,Class A,219001343,55.518638,7.8902,Under way using engine,0.0,1.1,347.9,141.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
2024-05-24 01:58:44,Class A,219001343,55.518692,7.890172,Under way using engine,0.0,1.1,341.6,141.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,185
