Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:10:06,Class A,219613000,55.038217,7.77525,Under way using engine,,0.4,125.1,110.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,68
2024-11-27 15:10:09,Class A,219613000,55.038217,7.775267,Under way using engine,0.0,0.4,142.5,110.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,68
2024-11-27 15:10:12,Class A,219613000,55.038217,7.775267,Under way using engine,0.0,0.4,134.7,110.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,68
2024-11-27 15:10:16,Class A,219613000,55.038217,7.775283,Under way using engine,0.0,0.4,101.1,111.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,68
2024-11-27 15:10:19,Class A,219613000,55.038217,7.775283,Under way using engine,0.0,0.3,101.7,110.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,68
2024-11-27 15:10:22,Class A,219613000,55.038217,7.775283,Under way using engine,0.0,0.2,129.2,111.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,68
2024-11-27 15:10:26,Class A,219613000,55.0382,7.775283,Under way using engine,0.0,0.3,129.8,111.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,68
2024-11-27 15:10:26,Class A,219613000,55.0382,7.775283,Under way using engine,0.0,0.3,129.8,111.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,68
2024-11-27 15:10:36,Class A,219613000,55.038217,7.775283,Under way using engine,0.0,0.3,230.5,112.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,68
2024-11-27 15:10:45,Class A,219613000,55.038217,7.7753,Under way using engine,0.0,0.2,179.6,112.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,68
