Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 04:30:25,Class A,352001985,57.6432,10.742183,Under way using engine,0.0,8.4,181.4,180.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,18
2024-11-22 04:30:25,Class A,352001985,57.6432,10.742183,Under way using engine,0.0,8.4,181.4,180.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,18
2024-11-22 04:30:36,Class A,352001985,57.64275,10.742183,Under way using engine,0.0,8.5,181.2,180.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,18
2024-11-22 04:30:36,Class A,352001985,57.64275,10.742183,Under way using engine,0.0,8.5,181.2,180.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,18
2024-11-22 04:30:46,Class A,352001985,57.64235,10.742233,Under way using engine,0.0,8.6,180.9,180.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,18
2024-11-22 04:30:46,Class A,352001985,57.64235,10.742233,Under way using engine,0.0,8.6,180.9,180.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,18
2024-11-22 04:30:55,Class A,352001985,57.641983,10.742217,Under way using engine,0.0,8.6,181.0,180.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,18
2024-11-22 04:30:55,Class A,352001985,57.641983,10.742217,Under way using engine,0.0,8.6,181.0,180.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,18
2024-11-22 04:31:05,Class A,352001985,57.641583,10.7422,Under way using engine,0.0,8.6,181.5,180.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,18
2024-11-22 04:31:05,Class A,352001985,57.641583,10.7422,Under way using engine,0.0,8.6,181.5,180.0,9225524,3E2820,HISARONU-M,Cargo,No additional information,32.0,190.0,GPS,11.1,RU LED,22/11/2024 02:00:00,AIS,162.0,28.0,14.0,18.0,18
