Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 12:44:53,Class A,219024411,55.795777,7.568112,Engaged in fishing,0.0,3.5,336.9,338.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,42
2024-05-24 12:45:02,Class A,219024411,55.795925,7.56799,Engaged in fishing,0.0,3.5,336.2,338.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,42
2024-05-24 12:45:14,Class A,219024411,55.796092,7.567872,Engaged in fishing,0.0,3.5,337.5,338.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,42
2024-05-24 12:45:22,Class A,219024411,55.796223,7.567758,Engaged in fishing,0.0,3.5,336.2,338.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,42
2024-05-24 12:45:34,Class A,219024411,55.796388,7.567628,Engaged in fishing,0.0,3.5,336.5,338.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,42
2024-05-24 12:45:44,Class A,219024411,55.796535,7.567513,Engaged in fishing,0.0,3.5,336.7,338.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,42
2024-05-24 12:45:53,Class A,219024411,55.796668,7.5674,Engaged in fishing,0.0,3.5,335.8,338.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,42
2024-05-24 12:46:02,Class A,219024411,55.796818,7.567292,Engaged in fishing,0.0,3.5,337.8,338.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,42
2024-05-24 12:46:14,Class A,219024411,55.79698,7.567163,Engaged in fishing,0.0,3.5,337.5,338.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,42
2024-05-24 12:46:22,Class A,219024411,55.797112,7.567053,Engaged in fishing,0.0,3.5,336.5,338.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,42
