Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 06:44:25,Class A,538005452,55.921832,7.284223,Under way using engine,0.0,10.0,357.3,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,22
2024-11-28 06:44:25,Class A,538005452,55.921832,7.284223,Under way using engine,0.0,10.0,357.3,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,22
2024-11-28 06:44:35,Class A,538005452,55.922247,7.284185,Under way using engine,0.0,10.0,357.6,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,22
2024-11-28 06:44:35,Class A,538005452,55.922247,7.284185,Under way using engine,0.0,10.0,357.6,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,22
2024-11-28 06:44:35,Class A,538005452,55.922247,7.284185,Under way using engine,0.0,10.0,357.6,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,22
2024-11-28 06:44:44,Class A,538005452,55.92271,7.28415,Under way using engine,0.0,10.0,357.8,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,22
2024-11-28 06:44:44,Class A,538005452,55.92271,7.28415,Under way using engine,0.0,10.0,357.8,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,22
2024-11-28 06:44:55,Class A,538005452,55.923215,7.28412,Under way using engine,0.0,10.1,358.7,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,22
2024-11-28 06:44:55,Class A,538005452,55.923215,7.28412,Under way using engine,0.0,10.1,358.7,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,22
2024-11-28 06:45:04,Class A,538005452,55.923583,7.284105,Under way using engine,0.0,10.1,358.8,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,22
2024-11-28 06:45:14,Class A,538005452,55.924043,7.284085,Under way using engine,0.0,10.1,359.1,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,22
2024-11-28 06:45:14,Class A,538005452,55.924043,7.284085,Under way using engine,0.0,10.1,359.1,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,22
2024-11-28 06:45:25,Class A,538005452,55.924552,7.28407,Under way using engine,0.0,10.1,359.0,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,22
2024-11-28 06:45:26,Class A,538005452,55.924552,7.28407,Under way using engine,0.0,10.1,359.0,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,22
2024-11-28 06:45:34,Class A,538005452,55.924967,7.284047,Under way using engine,0.0,10.1,358.3,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,22
2024-11-28 06:45:44,Class A,538005452,55.925425,7.284033,Under way using engine,0.0,10.1,359.2,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,22
2024-11-28 06:45:44,Class A,538005452,55.925425,7.284033,Under way using engine,0.0,10.1,359.2,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,22
2024-11-28 06:45:55,Class A,538005452,55.925978,7.284007,Under way using engine,0.0,10.1,358.4,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,22
2024-11-28 06:46:04,Class A,538005452,55.926393,7.283995,Under way using engine,0.0,10.1,359.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,22
2024-11-28 06:46:14,Class A,538005452,55.926852,7.283973,Under way using engine,0.0,10.1,358.6,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,22
2024-11-28 06:46:25,Class A,538005452,55.927358,7.28396,Under way using engine,0.0,10.1,358.9,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,22
2024-11-28 06:46:25,Class A,538005452,55.927358,7.28396,Under way using engine,0.0,10.1,358.9,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,22
2024-11-28 06:46:34,Class A,538005452,55.927727,7.283945,Under way using engine,0.0,10.1,358.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,22
2024-11-28 06:46:44,Class A,538005452,55.928232,7.283917,Under way using engine,0.0,10.1,358.1,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,22
