Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 09:26:30,Class A,314839000,57.682433,10.849833,Constrained by her draught,0.0,11.6,300.0,300.0,9387255,8PXO5,MAIN,Tanker,,42.0,246.0,GLONASS,14.6,SUEZ,05/12/2024 10:00:00,AIS,208.0,38.0,16.0,26.0,0
2024-11-22 09:26:30,Class A,314839000,57.682433,10.849833,Constrained by her draught,0.0,11.6,300.0,300.0,9387255,8PXO5,MAIN,Tanker,,42.0,246.0,GLONASS,14.6,SUEZ,05/12/2024 10:00:00,AIS,208.0,38.0,16.0,26.0,0
2024-11-22 09:26:30,Class A,314839000,57.682433,10.849833,Constrained by her draught,0.0,11.6,300.0,300.0,9387255,8PXO5,MAIN,Tanker,,42.0,246.0,GLONASS,14.6,SUEZ,05/12/2024 10:00:00,AIS,208.0,38.0,16.0,26.0,0
2024-11-22 09:26:35,Class A,314839000,57.682433,10.849833,Constrained by her draught,0.0,11.6,300.0,300.0,9387255,8PXO5,MAIN,Tanker,,42.0,246.0,GLONASS,14.6,SUEZ,05/12/2024 10:00:00,AIS,208.0,38.0,16.0,26.0,0
2024-11-22 09:26:35,Class A,314839000,57.682433,10.849833,Constrained by her draught,0.0,11.6,300.0,300.0,9387255,8PXO5,MAIN,Tanker,,42.0,246.0,GLONASS,14.6,SUEZ,05/12/2024 10:00:00,AIS,208.0,38.0,16.0,26.0,0
2024-11-22 09:26:35,Class A,314839000,57.682433,10.849833,Constrained by her draught,0.0,11.6,300.0,300.0,9387255,8PXO5,MAIN,Tanker,,42.0,246.0,GLONASS,14.6,SUEZ,05/12/2024 10:00:00,AIS,208.0,38.0,16.0,26.0,0
2024-11-22 09:26:41,Class A,314839000,57.682717,10.848883,Constrained by her draught,0.0,11.5,299.0,300.0,9387255,8PXO5,MAIN,Tanker,,42.0,246.0,GLONASS,14.6,SUEZ,05/12/2024 10:00:00,AIS,208.0,38.0,16.0,26.0,0
2024-11-22 09:26:41,Class A,314839000,57.682717,10.848883,Constrained by her draught,0.0,11.5,299.0,300.0,9387255,8PXO5,MAIN,Tanker,,42.0,246.0,GLONASS,14.6,SUEZ,05/12/2024 10:00:00,AIS,208.0,38.0,16.0,26.0,0
2024-11-22 09:26:41,Class A,314839000,57.682717,10.848883,Constrained by her draught,0.0,11.5,299.0,300.0,9387255,8PXO5,MAIN,Tanker,,42.0,246.0,GLONASS,14.6,SUEZ,05/12/2024 10:00:00,AIS,208.0,38.0,16.0,26.0,0
2024-11-22 09:26:50,Class A,314839000,57.682983,10.848033,Constrained by her draught,0.0,11.4,299.0,300.0,9387255,8PXO5,MAIN,Tanker,,42.0,246.0,GLONASS,14.6,SUEZ,05/12/2024 10:00:00,AIS,208.0,38.0,16.0,26.0,0
2024-11-22 09:27:01,Class A,314839000,57.683267,10.847083,Constrained by her draught,0.0,11.4,299.0,300.0,9387255,8PXO5,MAIN,Tanker,,42.0,246.0,GLONASS,14.6,SUEZ,05/12/2024 10:00:00,AIS,208.0,38.0,16.0,26.0,0
2024-11-22 09:27:01,Class A,314839000,57.683267,10.847083,Constrained by her draught,0.0,11.4,299.0,300.0,9387255,8PXO5,MAIN,Tanker,,42.0,246.0,GLONASS,14.6,SUEZ,05/12/2024 10:00:00,AIS,208.0,38.0,16.0,26.0,0
2024-11-22 09:27:10,Class A,314839000,57.683483,10.846317,Constrained by her draught,0.0,11.3,299.0,300.0,9387255,8PXO5,MAIN,Tanker,,42.0,246.0,GLONASS,14.6,SUEZ,05/12/2024 10:00:00,AIS,208.0,38.0,16.0,26.0,0
2024-11-22 09:27:10,Class A,314839000,57.683483,10.846317,Constrained by her draught,0.0,11.3,299.0,300.0,9387255,8PXO5,MAIN,Tanker,,42.0,246.0,GLONASS,14.6,SUEZ,05/12/2024 10:00:00,AIS,208.0,38.0,16.0,26.0,0
2024-11-22 09:27:10,Class A,314839000,57.683483,10.846317,Constrained by her draught,0.0,11.3,299.0,300.0,9387255,8PXO5,MAIN,Tanker,,42.0,246.0,GLONASS,14.6,SUEZ,05/12/2024 10:00:00,AIS,208.0,38.0,16.0,26.0,0
2024-11-22 09:27:21,Class A,314839000,57.683767,10.845383,Constrained by her draught,0.0,11.2,299.0,300.0,9387255,8PXO5,MAIN,Tanker,,42.0,246.0,GLONASS,14.6,SUEZ,05/12/2024 10:00:00,AIS,208.0,38.0,16.0,26.0,0
2024-11-22 09:27:21,Class A,314839000,57.683767,10.845383,Constrained by her draught,0.0,11.2,299.0,300.0,9387255,8PXO5,MAIN,Tanker,,42.0,246.0,GLONASS,14.6,SUEZ,05/12/2024 10:00:00,AIS,208.0,38.0,16.0,26.0,0
2024-11-22 09:27:21,Class A,314839000,57.683767,10.845383,Constrained by her draught,0.0,11.2,299.0,300.0,9387255,8PXO5,MAIN,Tanker,,42.0,246.0,GLONASS,14.6,SUEZ,05/12/2024 10:00:00,AIS,208.0,38.0,16.0,26.0,0
2024-11-22 09:27:30,Class A,314839000,57.684017,10.84465,Constrained by her draught,0.0,11.2,300.0,300.0,9387255,8PXO5,MAIN,Tanker,,42.0,246.0,GLONASS,14.6,SUEZ,05/12/2024 10:00:00,AIS,208.0,38.0,16.0,26.0,0
2024-11-22 09:27:30,Class A,314839000,57.684017,10.84465,Constrained by her draught,0.0,11.2,300.0,300.0,9387255,8PXO5,MAIN,Tanker,,42.0,246.0,GLONASS,14.6,SUEZ,05/12/2024 10:00:00,AIS,208.0,38.0,16.0,26.0,0
2024-11-22 09:27:30,Class A,314839000,57.684017,10.84465,Constrained by her draught,0.0,11.2,300.0,300.0,9387255,8PXO5,MAIN,Tanker,,42.0,246.0,GLONASS,14.6,SUEZ,05/12/2024 10:00:00,AIS,208.0,38.0,16.0,26.0,0
2024-11-22 09:27:41,Class A,314839000,57.6843,10.84375,Constrained by her draught,0.0,11.1,300.0,300.0,9387255,8PXO5,MAIN,Tanker,,42.0,246.0,GLONASS,14.6,SUEZ,05/12/2024 10:00:00,AIS,208.0,38.0,16.0,26.0,0
2024-11-22 09:27:41,Class A,314839000,57.6843,10.84375,Constrained by her draught,0.0,11.1,300.0,300.0,9387255,8PXO5,MAIN,Tanker,,42.0,246.0,GLONASS,14.6,SUEZ,05/12/2024 10:00:00,AIS,208.0,38.0,16.0,26.0,0
