Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 18:20:50,Class A,219419000,55.426583,7.62265,Under way using engine,3.6,11.0,274.9,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:20:50,Class A,219419000,55.426583,7.62265,Under way using engine,3.6,11.0,274.9,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:20:59,Class A,219419000,55.426633,7.621883,Under way using engine,-8.7,10.7,274.3,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:20:59,Class A,219419000,55.426633,7.621883,Under way using engine,-8.7,10.7,274.3,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:21:09,Class A,219419000,55.426667,7.620967,Under way using engine,-11.4,11.1,274.7,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:21:09,Class A,219419000,55.426667,7.620967,Under way using engine,-11.4,11.1,274.7,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:21:20,Class A,219419000,55.4267,7.61995,Under way using engine,6.4,11.2,272.9,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:21:20,Class A,219419000,55.4267,7.61995,Under way using engine,6.4,11.2,272.9,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:21:30,Class A,219419000,55.426733,7.61905,Under way using engine,-5.4,11.1,273.3,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:21:30,Class A,219419000,55.426733,7.61905,Under way using engine,-5.4,11.1,273.3,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:21:40,Class A,219419000,55.42675,7.61815,Under way using engine,3.6,11.0,272.9,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:21:40,Class A,219419000,55.42675,7.61815,Under way using engine,3.6,11.0,272.9,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:21:50,Class A,219419000,55.42675,7.617283,Under way using engine,1.1,10.9,272.3,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:21:50,Class A,219419000,55.42675,7.617283,Under way using engine,1.1,10.9,272.3,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:21:59,Class A,219419000,55.426767,7.616483,Under way using engine,2.2,10.9,271.0,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:21:59,Class A,219419000,55.426767,7.616483,Under way using engine,2.2,10.9,271.0,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:22:09,Class A,219419000,55.426783,7.615617,Under way using engine,2.2,10.6,271.6,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:22:09,Class A,219419000,55.426783,7.615617,Under way using engine,2.2,10.6,271.6,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:22:20,Class A,219419000,55.4268,7.614617,Under way using engine,2.9,11.0,271.9,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:22:20,Class A,219419000,55.4268,7.614617,Under way using engine,2.9,11.0,271.9,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:22:30,Class A,219419000,55.4268,7.613733,Under way using engine,0.0,10.7,271.5,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:22:30,Class A,219419000,55.4268,7.613733,Under way using engine,0.0,10.7,271.5,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:22:40,Class A,219419000,55.426833,7.612867,Under way using engine,10.0,10.5,272.8,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:22:40,Class A,219419000,55.426833,7.612867,Under way using engine,10.0,10.5,272.8,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:22:50,Class A,219419000,55.426867,7.611983,Under way using engine,7.5,10.7,274.4,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:22:50,Class A,219419000,55.426867,7.611983,Under way using engine,7.5,10.7,274.4,277.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:22:59,Class A,219419000,55.426917,7.6112,Under way using engine,-7.5,10.8,274.5,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:22:59,Class A,219419000,55.426917,7.6112,Under way using engine,-7.5,10.8,274.5,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:23:09,Class A,219419000,55.42695,7.610317,Under way using engine,-2.2,11.0,274.4,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:23:09,Class A,219419000,55.42695,7.610317,Under way using engine,-2.2,11.0,274.4,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:23:20,Class A,219419000,55.426983,7.6093,Under way using engine,-5.4,11.1,273.3,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:23:20,Class A,219419000,55.426983,7.6093,Under way using engine,-5.4,11.1,273.3,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:23:30,Class A,219419000,55.427017,7.608433,Under way using engine,-6.4,10.6,273.2,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:23:30,Class A,219419000,55.427017,7.608433,Under way using engine,-6.4,10.6,273.2,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:23:39,Class A,219419000,55.42705,7.607633,Under way using engine,5.4,11.0,273.7,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:23:39,Class A,219419000,55.42705,7.607633,Under way using engine,5.4,11.0,273.7,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:23:50,Class A,219419000,55.427083,7.606683,Under way using engine,3.6,10.5,272.7,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:23:50,Class A,219419000,55.427083,7.606683,Under way using engine,3.6,10.5,272.7,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:24:00,Class A,219419000,55.427117,7.60585,Under way using engine,-6.4,10.6,273.9,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:24:00,Class A,219419000,55.427117,7.60585,Under way using engine,-6.4,10.6,273.9,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:24:09,Class A,219419000,55.42715,7.6051,Under way using engine,-8.7,10.4,274.1,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:24:09,Class A,219419000,55.42715,7.6051,Under way using engine,-8.7,10.4,274.1,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:24:20,Class A,219419000,55.427167,7.604167,Under way using engine,-7.5,10.2,271.9,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:24:20,Class A,219419000,55.427167,7.604167,Under way using engine,-7.5,10.2,271.9,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:24:30,Class A,219419000,55.427167,7.603333,Under way using engine,12.9,10.2,272.0,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:24:30,Class A,219419000,55.427167,7.603333,Under way using engine,12.9,10.2,272.0,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:24:39,Class A,219419000,55.4272,7.602567,Under way using engine,7.5,10.6,273.0,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:24:39,Class A,219419000,55.4272,7.602567,Under way using engine,7.5,10.6,273.0,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:24:50,Class A,219419000,55.42725,7.60165,Under way using engine,-10.0,9.9,273.3,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:24:50,Class A,219419000,55.42725,7.60165,Under way using engine,-10.0,9.9,273.3,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:25:00,Class A,219419000,55.427283,7.600867,Under way using engine,5.4,10.2,275.1,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:25:00,Class A,219419000,55.427283,7.600867,Under way using engine,5.4,10.2,275.1,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:25:07,Class A,219419000,55.427283,7.600867,Under way using engine,5.4,10.2,275.1,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:25:07,Class A,219419000,55.427283,7.600867,Under way using engine,5.4,10.2,275.1,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:25:09,Class A,219419000,55.427317,7.60015,Under way using engine,-2.9,9.6,274.0,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:25:20,Class A,219419000,55.42735,7.59925,Under way using engine,-5.4,9.8,273.6,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:25:20,Class A,219419000,55.42735,7.59925,Under way using engine,-5.4,9.8,273.6,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:25:29,Class A,219419000,55.427383,7.5984,Under way using engine,2.9,10.0,274.1,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:25:39,Class A,219419000,55.427417,7.597683,Under way using engine,-3.6,10.3,274.6,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:25:39,Class A,219419000,55.427417,7.597683,Under way using engine,-3.6,10.3,274.6,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:25:50,Class A,219419000,55.427433,7.596733,Under way using engine,-2.9,10.2,272.3,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:25:50,Class A,219419000,55.427433,7.596733,Under way using engine,-2.9,10.2,272.3,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:26:00,Class A,219419000,55.427467,7.595883,Under way using engine,7.5,10.7,273.5,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:26:00,Class A,219419000,55.427467,7.595883,Under way using engine,7.5,10.7,273.5,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:26:09,Class A,219419000,55.4275,7.595117,Under way using engine,2.9,10.3,274.0,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:26:09,Class A,219419000,55.4275,7.595117,Under way using engine,2.9,10.3,274.0,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:26:20,Class A,219419000,55.427517,7.594183,Under way using engine,-10.0,10.4,273.6,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:26:20,Class A,219419000,55.427517,7.594183,Under way using engine,-10.0,10.4,273.6,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:26:29,Class A,219419000,55.427533,7.593417,Under way using engine,3.6,10.3,272.3,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:26:29,Class A,219419000,55.427533,7.593417,Under way using engine,3.6,10.3,272.3,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:26:39,Class A,219419000,55.427583,7.592617,Under way using engine,8.7,9.9,274.3,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:26:39,Class A,219419000,55.427583,7.592617,Under way using engine,8.7,9.9,274.3,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:26:50,Class A,219419000,55.427633,7.591683,Under way using engine,-6.4,9.9,273.9,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:26:50,Class A,219419000,55.427633,7.591683,Under way using engine,-6.4,9.9,273.9,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:27:00,Class A,219419000,55.42765,7.590867,Under way using engine,-8.7,10.3,274.6,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:27:00,Class A,219419000,55.42765,7.590867,Under way using engine,-8.7,10.3,274.6,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:27:10,Class A,219419000,55.427667,7.590017,Under way using engine,-5.4,10.4,271.7,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:27:10,Class A,219419000,55.427667,7.590017,Under way using engine,-5.4,10.4,271.7,273.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:27:20,Class A,219419000,55.427667,7.5892,Under way using engine,5.4,9.9,270.2,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:27:20,Class A,219419000,55.427667,7.5892,Under way using engine,5.4,9.9,270.2,274.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:27:29,Class A,219419000,55.427683,7.588483,Under way using engine,12.9,10.1,271.8,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:27:29,Class A,219419000,55.427683,7.588483,Under way using engine,12.9,10.1,271.8,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:27:39,Class A,219419000,55.427717,7.58765,Under way using engine,-1.1,10.2,273.5,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:27:39,Class A,219419000,55.427717,7.58765,Under way using engine,-1.1,10.2,273.5,276.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
2024-11-26 18:27:50,Class A,219419000,55.427767,7.586683,Under way using engine,-7.5,10.4,273.1,275.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DAN FOX,27/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,5.0
