Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 00:30:10,Class A,232008874,55.626108,7.693227,Restricted maneuverability,,0.5,23.8,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,98
2024-11-23 00:30:10,Class A,232008874,55.626108,7.693227,Restricted maneuverability,,0.5,23.8,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,98
2024-11-23 00:30:21,Class A,232008874,55.6261,7.693212,Restricted maneuverability,,0.5,217.7,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,98
2024-11-23 00:30:21,Class A,232008874,55.6261,7.693212,Restricted maneuverability,,0.5,217.7,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,98
2024-11-23 00:30:30,Class A,232008874,55.626103,7.69321,Restricted maneuverability,0.0,0.3,218.8,318.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,98
2024-11-23 00:30:40,Class A,232008874,55.626117,7.693215,Restricted maneuverability,0.0,0.5,10.4,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,98
2024-11-23 00:30:40,Class A,232008874,55.626117,7.693215,Restricted maneuverability,0.0,0.5,10.4,317.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,98
2024-11-23 00:30:51,Class A,232008874,55.626093,7.69321,Restricted maneuverability,,0.5,25.9,316.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,98
2024-11-23 00:30:51,Class A,232008874,55.626093,7.69321,Restricted maneuverability,,0.5,25.9,316.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,98
2024-11-23 00:31:00,Class A,232008874,55.626077,7.693193,Restricted maneuverability,,0.8,16.3,316.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,98
2024-11-23 00:31:00,Class A,232008874,55.626077,7.693193,Restricted maneuverability,,0.8,16.3,316.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,98
2024-11-23 00:31:10,Class A,232008874,55.62605,7.693177,Restricted maneuverability,,0.3,232.9,316.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,98
