Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 07:45:30,Class A,219025535,55.751288,7.650502,Engaged in fishing,0.0,3.9,176.5,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,203
2024-05-24 07:45:32,Class A,219025535,55.751288,7.650502,Engaged in fishing,0.0,3.9,176.5,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,203
2024-05-24 07:45:41,Class A,219025535,55.7511,7.650543,Engaged in fishing,0.0,4.0,174.5,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,203
2024-05-24 07:45:51,Class A,219025535,55.75089,7.650588,Engaged in fishing,0.0,4.3,170.5,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,203
2024-05-24 07:46:01,Class A,219025535,55.750718,7.650627,Engaged in fishing,0.0,4.2,170.1,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,203
2024-05-24 07:46:10,Class A,219025535,55.750542,7.650662,Engaged in fishing,0.0,4.3,174.2,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,203
2024-05-24 07:46:20,Class A,219025535,55.750333,7.650707,Engaged in fishing,0.0,4.0,173.9,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,203
2024-05-24 07:46:30,Class A,219025535,55.750142,7.650742,Engaged in fishing,0.0,4.0,174.9,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,203
2024-05-24 07:46:41,Class A,219025535,55.749952,7.650778,Engaged in fishing,0.0,4.0,180.1,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,203
2024-05-24 07:46:51,Class A,219025535,55.749742,7.650818,Engaged in fishing,0.0,4.2,175.7,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,203
2024-05-24 07:47:01,Class A,219025535,55.749568,7.650847,Engaged in fishing,0.0,4.1,171.6,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,203
2024-05-24 07:47:09,Class A,219025535,55.749397,7.65088,Engaged in fishing,0.0,4.2,172.9,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,203
2024-05-24 07:47:10,Class A,219025535,55.749397,7.65088,Engaged in fishing,0.0,4.2,172.9,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,203
2024-05-24 07:47:20,Class A,219025535,55.749187,7.650917,Engaged in fishing,0.0,4.3,172.5,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,203
2024-05-24 07:47:30,Class A,219025535,55.748995,7.650943,Engaged in fishing,0.0,4.2,173.6,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,203
2024-05-24 07:47:41,Class A,219025535,55.748805,7.650968,Engaged in fishing,0.0,4.2,175.9,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,203
2024-05-24 07:47:51,Class A,219025535,55.748595,7.650995,Engaged in fishing,0.0,4.1,176.8,184.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,203
