Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 02:03:30,Class A,219004203,55.936083,7.7529,Engaged in fishing,0.0,6.7,250.4,243.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,5
2024-05-23 02:03:41,Class A,219004203,55.935983,7.752333,Engaged in fishing,0.0,6.7,252.1,244.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,5
2024-05-23 02:03:50,Class A,219004203,55.935883,7.75185,Engaged in fishing,0.0,6.8,251.3,242.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,5
2024-05-23 02:04:00,Class A,219004203,55.935767,7.751283,Engaged in fishing,,6.5,250.5,241.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,5
2024-05-23 02:04:11,Class A,219004203,55.93565,7.7507,Engaged in fishing,0.0,,,240.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,5
2024-05-23 02:04:30,Class A,219004203,55.93545,7.749783,Engaged in fishing,0.0,,,241.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,5
2024-05-23 02:04:40,Class A,219004203,55.935333,7.7492,Engaged in fishing,0.0,,,242.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,5
2024-05-23 02:04:50,Class A,219004203,55.935233,7.74875,Engaged in fishing,0.0,,,241.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,5
2024-05-23 02:05:01,Class A,219004203,55.935117,7.748183,Engaged in fishing,0.0,,,242.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,5
2024-05-23 02:05:11,Class A,219004203,55.935,7.747617,Engaged in fishing,0.0,,,242.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,5
2024-05-23 02:05:31,Class A,219004203,55.9348,7.746583,Engaged in fishing,,,,240.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,5
2024-05-23 02:05:40,Class A,219004203,55.9347,7.746117,Engaged in fishing,0.0,,,240.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,5
2024-05-23 02:05:51,Class A,219004203,55.934583,7.745617,Engaged in fishing,,,,241.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,5
2024-05-23 02:06:01,Class A,219004203,55.934483,7.7451,Engaged in fishing,,6.6,249.9,248.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,5
2024-05-23 02:06:31,Class A,219004203,55.934183,7.743483,Engaged in fishing,0.0,6.6,249.3,240.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,5
2024-05-23 02:06:40,Class A,219004203,55.934083,7.743033,Engaged in fishing,,6.7,245.1,242.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,5
2024-05-23 02:06:51,Class A,219004203,55.933967,7.742517,Engaged in fishing,0.0,,,242.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,5
2024-05-23 02:07:01,Class A,219004203,55.933867,7.741983,Engaged in fishing,0.0,,,246.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,5
2024-05-23 02:07:11,Class A,219004203,55.933767,7.741417,Engaged in fishing,,,,240.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,5
2024-05-23 02:07:21,Class A,219004203,55.93365,7.7409,Engaged in fishing,0.0,6.7,248.7,239.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,5
2024-05-23 02:07:31,Class A,219004203,55.933533,7.740383,Engaged in fishing,,6.7,247.7,242.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,5
2024-05-23 02:07:51,Class A,219004203,55.933333,7.739467,Engaged in fishing,0.0,6.7,248.1,239.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,5
2024-05-23 02:08:01,Class A,219004203,55.933217,7.7389,Engaged in fishing,,6.7,248.9,246.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,5
2024-05-23 02:08:11,Class A,219004203,55.933133,7.738417,Engaged in fishing,,6.7,251.5,244.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,5
