Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 11:48:49,Class A,219017895,55.896902,7.631597,Engaged in fishing,0.0,8.5,240.5,238.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:48:55,Class A,219017895,55.896803,7.631208,Engaged in fishing,0.0,8.5,241.2,236.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:48:58,Class A,219017895,55.896735,7.631033,Engaged in fishing,0.0,8.6,241.0,237.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:49:04,Class A,219017895,55.896622,7.63066,Engaged in fishing,0.0,8.5,241.2,237.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:49:10,Class A,219017895,55.896497,7.63031,Engaged in fishing,0.0,8.5,240.3,234.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:49:15,Class A,219017895,55.896398,7.630005,Engaged in fishing,0.0,8.6,240.8,235.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:49:20,Class A,219017895,55.8963,7.62971,Engaged in fishing,0.0,8.5,240.0,236.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:49:25,Class A,219017895,55.896203,7.629402,Engaged in fishing,0.0,8.5,240.1,236.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:49:28,Class A,219017895,55.89615,7.629213,Engaged in fishing,0.0,8.5,240.4,234.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:49:34,Class A,219017895,55.895998,7.628787,Engaged in fishing,0.0,8.6,239.9,239.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:49:39,Class A,219017895,55.89594,7.628525,Engaged in fishing,0.0,8.6,241.1,233.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:49:45,Class A,219017895,55.895795,7.62818,Engaged in fishing,0.0,8.6,239.4,235.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:49:55,Class A,219017895,55.895602,7.627575,Engaged in fishing,0.0,8.5,239.3,235.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:49:58,Class A,219017895,55.895548,7.627388,Engaged in fishing,0.0,8.6,239.7,235.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:50:04,Class A,219017895,55.895427,7.627032,Engaged in fishing,0.0,8.5,239.7,236.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:50:10,Class A,219017895,55.895315,7.626672,Engaged in fishing,0.0,8.5,239.5,233.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:50:15,Class A,219017895,55.895195,7.626397,Engaged in fishing,0.0,8.5,239.2,237.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:50:20,Class A,219017895,55.895123,7.62607,Engaged in fishing,0.0,8.5,239.9,235.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:50:25,Class A,219017895,55.895013,7.625787,Engaged in fishing,0.0,8.5,239.3,238.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:50:34,Class A,219017895,55.89483,7.625177,Engaged in fishing,0.0,8.5,240.6,238.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:50:39,Class A,219017895,55.894767,7.624918,Engaged in fishing,0.0,8.5,240.8,236.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:50:44,Class A,219017895,55.894655,7.624632,Engaged in fishing,0.0,8.5,240.1,234.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:50:55,Class A,219017895,55.894448,7.623962,Engaged in fishing,0.0,8.5,239.9,235.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:50:58,Class A,219017895,55.8944,7.62377,Engaged in fishing,0.0,8.5,240.9,238.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:51:04,Class A,219017895,55.894277,7.623403,Engaged in fishing,0.0,8.5,240.7,231.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:51:10,Class A,219017895,55.894138,7.623055,Engaged in fishing,0.0,8.5,239.9,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:51:15,Class A,219017895,55.894072,7.622727,Engaged in fishing,0.0,8.5,240.3,235.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:51:25,Class A,219017895,55.893883,7.622133,Engaged in fishing,0.0,8.5,241.4,236.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:51:29,Class A,219017895,55.89379,7.621912,Engaged in fishing,0.0,8.5,241.0,236.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:51:34,Class A,219017895,55.89369,7.62153,Engaged in fishing,0.0,8.4,241.1,235.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:51:39,Class A,219017895,55.893588,7.621313,Engaged in fishing,0.0,8.4,239.7,234.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:51:44,Class A,219017895,55.893507,7.621,Engaged in fishing,0.0,8.5,240.7,236.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:51:55,Class A,219017895,55.893288,7.62033,Engaged in fishing,0.0,8.5,241.0,233.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:51:58,Class A,219017895,55.893205,7.620172,Engaged in fishing,0.0,8.5,239.2,237.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:52:04,Class A,219017895,55.893118,7.619775,Engaged in fishing,0.0,8.5,241.3,234.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:52:10,Class A,219017895,55.892985,7.619447,Engaged in fishing,0.0,8.5,239.1,230.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:52:15,Class A,219017895,55.89288,7.619148,Engaged in fishing,,8.5,239.6,239.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:52:20,Class A,219017895,55.892807,7.61883,Engaged in fishing,,8.4,240.4,230.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:52:25,Class A,219017895,55.892667,7.618595,Engaged in fishing,0.0,8.4,237.6,232.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:52:29,Class A,219017895,55.892613,7.618332,Engaged in fishing,0.0,8.3,239.0,233.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:52:34,Class A,219017895,55.892473,7.618025,Engaged in fishing,0.0,8.3,237.4,235.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:52:39,Class A,219017895,55.892417,7.617767,Engaged in fishing,0.0,8.3,239.2,230.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:52:44,Class A,219017895,55.892287,7.617517,Engaged in fishing,0.0,8.3,237.1,237.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:52:50,Class A,219017895,55.892198,7.617138,Engaged in fishing,0.0,8.3,239.5,232.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:52:55,Class A,219017895,55.892083,7.616875,Engaged in fishing,0.0,8.2,237.9,237.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:53:00,Class A,219017895,55.892,7.616562,Engaged in fishing,0.0,8.2,238.7,231.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:53:04,Class A,219017895,55.8919,7.616345,Engaged in fishing,0.0,8.3,237.9,236.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:53:10,Class A,219017895,55.891798,7.615972,Engaged in fishing,0.0,8.3,238.7,230.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:53:15,Class A,219017895,55.891658,7.615727,Engaged in fishing,0.0,8.3,237.3,230.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:53:20,Class A,219017895,55.891573,7.615422,Engaged in fishing,0.0,8.3,237.7,233.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:53:25,Class A,219017895,55.891448,7.615152,Engaged in fishing,0.0,8.3,236.5,230.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:53:29,Class A,219017895,55.891372,7.614917,Engaged in fishing,0.0,8.3,237.1,229.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:53:34,Class A,219017895,55.89122,7.614587,Engaged in fishing,0.0,8.4,235.7,232.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:53:39,Class A,219017895,55.891145,7.614342,Engaged in fishing,,8.4,236.3,230.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:53:44,Class A,219017895,55.891022,7.61408,Engaged in fishing,0.0,8.4,235.3,233.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:53:50,Class A,219017895,55.890902,7.613712,Engaged in fishing,0.0,8.4,236.3,229.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:53:55,Class A,219017895,55.890775,7.613458,Engaged in fishing,0.0,8.4,235.4,230.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:53:55,Class A,219017895,55.890775,7.613458,Engaged in fishing,0.0,8.4,235.4,230.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:54:04,Class A,219017895,55.890577,7.612943,Engaged in fishing,0.0,8.4,235.2,229.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:54:10,Class A,219017895,55.890445,7.612603,Engaged in fishing,0.0,8.4,235.1,231.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:54:15,Class A,219017895,55.890333,7.612317,Engaged in fishing,0.0,8.4,235.3,228.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:54:20,Class A,219017895,55.890217,7.612045,Engaged in fishing,,8.4,234.6,226.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:54:25,Class A,219017895,55.890083,7.611777,Engaged in fishing,0.0,8.5,233.4,225.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:54:30,Class A,219017895,55.889967,7.611502,Engaged in fishing,0.0,8.5,233.1,226.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:54:34,Class A,219017895,55.88986,7.611292,Engaged in fishing,,8.5,232.5,225.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:54:44,Class A,219017895,55.889608,7.610765,Engaged in fishing,0.0,8.4,231.6,224.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:54:50,Class A,219017895,55.889452,7.610457,Engaged in fishing,0.0,8.4,230.8,226.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:54:55,Class A,219017895,55.889325,7.610188,Engaged in fishing,0.0,8.5,230.2,224.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:55:00,Class A,219017895,55.88919,7.60993,Engaged in fishing,0.0,8.5,230.3,223.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:55:04,Class A,219017895,55.889087,7.609717,Engaged in fishing,0.0,8.5,229.7,223.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:55:10,Class A,219017895,55.888928,7.609423,Engaged in fishing,0.0,8.5,229.1,222.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:55:15,Class A,219017895,55.888788,7.609163,Engaged in fishing,0.0,8.5,228.8,225.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:55:19,Class A,219017895,55.888687,7.608963,Engaged in fishing,0.0,8.5,228.4,220.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:55:23,Class A,219017895,55.88858,7.608752,Engaged in fishing,0.0,8.5,228.6,223.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:55:30,Class A,219017895,55.888403,7.608392,Engaged in fishing,0.0,8.4,227.8,224.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:55:34,Class A,219017895,55.888293,7.608202,Engaged in fishing,0.0,8.4,228.2,221.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:55:44,Class A,219017895,55.888037,7.607698,Engaged in fishing,0.0,8.4,228.2,222.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:55:55,Class A,219017895,55.887737,7.607177,Engaged in fishing,0.0,8.3,226.9,223.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:56:04,Class A,219017895,55.887508,7.606708,Engaged in fishing,0.0,8.3,227.5,224.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:56:10,Class A,219017895,55.887353,7.606407,Engaged in fishing,0.0,8.4,227.4,222.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
2024-05-22 11:56:14,Class A,219017895,55.887238,7.606205,Engaged in fishing,0.0,8.4,227.2,224.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,6
