Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 09:57:07,Class A,219022257,57.697385,10.610895,Under way using engine,,21.2,185.5,187.0,9812092,OXKI2,DANPILOT BRAVO,Pilot,,6.0,20.0,GPS,1.5,OPERATING SKAW,23/01/2025 19:00:00,AIS,17.0,3.0,2.0,4.0,86
2024-05-29 09:57:13,Class A,219022257,57.696805,10.610778,Under way using engine,,21.0,184.8,187.0,9812092,OXKI2,DANPILOT BRAVO,Pilot,,6.0,20.0,GPS,1.5,OPERATING SKAW,23/01/2025 19:00:00,AIS,17.0,3.0,2.0,4.0,86
2024-05-29 09:57:20,Class A,219022257,57.696227,10.610672,Under way using engine,,21.0,185.6,186.0,9812092,OXKI2,DANPILOT BRAVO,Pilot,,6.0,20.0,GPS,1.5,OPERATING SKAW,23/01/2025 19:00:00,AIS,17.0,3.0,2.0,4.0,86
2024-05-29 09:57:25,Class A,219022257,57.695643,10.61057,Under way using engine,,21.2,185.4,187.0,9812092,OXKI2,DANPILOT BRAVO,Pilot,,6.0,20.0,GPS,1.5,OPERATING SKAW,23/01/2025 19:00:00,AIS,17.0,3.0,2.0,4.0,86
2024-05-29 09:57:32,Class A,219022257,57.69497,10.610408,Under way using engine,0.0,21.0,186.7,190.0,9812092,OXKI2,DANPILOT BRAVO,Pilot,,6.0,20.0,GPS,1.5,OPERATING SKAW,23/01/2025 19:00:00,AIS,17.0,3.0,2.0,4.0,86
2024-05-29 09:57:37,Class A,219022257,57.694498,10.61027,Under way using engine,,20.8,187.9,186.0,9812092,OXKI2,DANPILOT BRAVO,Pilot,,6.0,20.0,GPS,1.5,OPERATING SKAW,23/01/2025 19:00:00,AIS,17.0,3.0,2.0,4.0,86
2024-05-29 09:57:43,Class A,219022257,57.693915,10.610192,Under way using engine,,21.0,184.6,187.0,9812092,OXKI2,DANPILOT BRAVO,Pilot,,6.0,20.0,GPS,1.5,OPERATING SKAW,23/01/2025 19:00:00,AIS,17.0,3.0,2.0,4.0,86
2024-05-29 09:57:49,Class A,219022257,57.69334,10.610077,Under way using engine,,21.0,185.7,188.0,9812092,OXKI2,DANPILOT BRAVO,Pilot,,6.0,20.0,GPS,1.5,OPERATING SKAW,23/01/2025 19:00:00,AIS,17.0,3.0,2.0,4.0,86
2024-05-29 09:57:55,Class A,219022257,57.692762,10.609952,Under way using engine,0.0,21.2,185.6,187.0,9812092,OXKI2,DANPILOT BRAVO,Pilot,,6.0,20.0,GPS,1.5,OPERATING SKAW,23/01/2025 19:00:00,AIS,17.0,3.0,2.0,4.0,86
2024-05-29 09:58:01,Class A,219022257,57.692182,10.609862,Under way using engine,0.0,21.2,185.3,186.0,9812092,OXKI2,DANPILOT BRAVO,Pilot,,6.0,20.0,GPS,1.5,OPERATING SKAW,23/01/2025 19:00:00,AIS,17.0,3.0,2.0,4.0,86
