Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 09:00:10,Class A,232008874,55.648675,7.653917,Restricted maneuverability,,0.2,319.0,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,132
2024-11-23 09:00:10,Class A,232008874,55.648675,7.653917,Restricted maneuverability,,0.2,319.0,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,132
2024-11-23 09:00:19,Class A,232008874,55.648677,7.653927,Restricted maneuverability,0.0,0.3,27.9,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,132
2024-11-23 09:00:19,Class A,232008874,55.648677,7.653927,Restricted maneuverability,0.0,0.3,27.9,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,132
2024-11-23 09:00:30,Class A,232008874,55.648675,7.653918,Restricted maneuverability,0.0,0.1,304.1,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,132
2024-11-23 09:00:30,Class A,232008874,55.648675,7.653918,Restricted maneuverability,0.0,0.1,304.1,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,132
2024-11-23 09:00:41,Class A,232008874,55.648677,7.65392,Restricted maneuverability,,0.1,34.1,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,132
2024-11-23 09:00:41,Class A,232008874,55.648677,7.65392,Restricted maneuverability,,0.1,34.1,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,132
2024-11-23 09:00:49,Class A,232008874,55.648672,7.653908,Restricted maneuverability,0.0,0.3,234.8,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,132
2024-11-23 09:01:00,Class A,232008874,55.648672,7.653905,Restricted maneuverability,0.0,0.1,88.9,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,132
