Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 12:32:05,Class A,308192000,55.884713,7.07536,Under way using engine,,9.7,30.8,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0,2.0
2024-11-29 12:32:44,Class A,308192000,55.886245,7.077053,Under way using engine,0.0,9.7,32.2,33.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0,2.0
2024-11-29 12:32:54,Class A,308192000,55.886627,7.077477,Under way using engine,0.0,9.7,31.0,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0,2.0
2024-11-29 12:33:05,Class A,308192000,55.887007,7.077898,Under way using engine,,9.7,30.8,31.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0,2.0
2024-11-29 12:33:44,Class A,308192000,55.888538,7.079515,Under way using engine,0.0,9.6,29.2,31.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0,2.0
2024-11-29 12:33:54,Class A,308192000,55.888893,7.079865,Under way using engine,,9.7,28.8,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0,2.0
2024-11-29 12:34:05,Class A,308192000,55.889325,7.080303,Under way using engine,0.0,9.7,29.3,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0,2.0
2024-11-29 12:35:05,Class A,308192000,55.891615,7.082788,Under way using engine,0.0,9.7,29.5,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0,2.0
2024-11-29 12:35:24,Class A,308192000,55.892372,7.083623,Under way using engine,,9.7,30.4,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0,2.0
2024-11-29 12:35:44,Class A,308192000,55.89312,7.084453,Under way using engine,0.0,9.5,31.1,32.0,9063873,C6VT4,IMI,Cargo,,13.0,90.0,GPS,5.7,NOFRK,30/11/2024 15:00:00,AIS,78.0,12.0,4.0,9.0,2.0
