Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 23:51:03,Class A,266212000,57.630275,10.69184,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:51:03,Class A,266212000,57.630275,10.69184,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:51:14,Class A,266212000,57.630282,10.691815,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:51:23,Class A,266212000,57.630263,10.691868,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:51:23,Class A,266212000,57.630263,10.691868,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:51:32,Class A,266212000,57.630282,10.69184,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:51:32,Class A,266212000,57.630282,10.69184,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:51:43,Class A,266212000,57.63028,10.691772,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:51:43,Class A,266212000,57.63028,10.691772,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:51:52,Class A,266212000,57.630265,10.691753,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:51:52,Class A,266212000,57.630265,10.691753,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:52:03,Class A,266212000,57.630245,10.691883,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:52:03,Class A,266212000,57.630245,10.691883,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:52:14,Class A,266212000,57.630235,10.691917,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:52:14,Class A,266212000,57.630235,10.691917,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:52:23,Class A,266212000,57.63022,10.691952,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:52:23,Class A,266212000,57.63022,10.691952,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:52:32,Class A,266212000,57.63024,10.691917,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:52:32,Class A,266212000,57.63024,10.691917,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:52:43,Class A,266212000,57.630222,10.691947,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:52:43,Class A,266212000,57.630222,10.691947,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:52:53,Class A,266212000,57.630223,10.691943,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:52:53,Class A,266212000,57.630223,10.691943,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:53:03,Class A,266212000,57.63023,10.691922,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:53:03,Class A,266212000,57.63023,10.691922,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:53:14,Class A,266212000,57.630217,10.691938,Under way using engine,0.0,0.1,65.7,305.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:53:14,Class A,266212000,57.630217,10.691938,Under way using engine,0.0,0.1,65.7,305.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:53:22,Class A,266212000,57.630215,10.691938,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:53:32,Class A,266212000,57.630237,10.691888,Under way using engine,0.0,0.0,65.7,305.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:53:32,Class A,266212000,57.630237,10.691888,Under way using engine,0.0,0.0,65.7,305.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:53:43,Class A,266212000,57.630233,10.691887,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:53:43,Class A,266212000,57.630233,10.691887,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:53:53,Class A,266212000,57.630233,10.69189,Under way using engine,0.0,0.0,65.7,305.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:53:53,Class A,266212000,57.630233,10.69189,Under way using engine,0.0,0.0,65.7,305.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:54:03,Class A,266212000,57.630237,10.691887,Under way using engine,0.0,0.1,65.7,305.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:54:03,Class A,266212000,57.630237,10.691887,Under way using engine,0.0,0.1,65.7,305.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:54:14,Class A,266212000,57.630218,10.691928,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:54:14,Class A,266212000,57.630218,10.691928,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:54:22,Class A,266212000,57.630242,10.691887,Under way using engine,0.0,0.1,65.7,305.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:54:32,Class A,266212000,57.63027,10.691842,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:54:32,Class A,266212000,57.63027,10.691842,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:54:43,Class A,266212000,57.630245,10.691887,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:54:43,Class A,266212000,57.630245,10.691887,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:54:53,Class A,266212000,57.63025,10.69181,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:54:53,Class A,266212000,57.63025,10.69181,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:54:59,Class A,266212000,57.63025,10.69181,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:54:59,Class A,266212000,57.63025,10.69181,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:55:03,Class A,266212000,57.630285,10.69174,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:55:03,Class A,266212000,57.630285,10.69174,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:55:14,Class A,266212000,57.630258,10.691842,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:55:14,Class A,266212000,57.630258,10.691842,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:55:22,Class A,266212000,57.630263,10.691875,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:55:32,Class A,266212000,57.630263,10.691875,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:55:42,Class A,266212000,57.630257,10.691887,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:55:53,Class A,266212000,57.630242,10.69192,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:56:03,Class A,266212000,57.630242,10.691923,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:56:03,Class A,266212000,57.630242,10.691923,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:56:12,Class A,266212000,57.630238,10.691935,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:56:22,Class A,266212000,57.630235,10.691953,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:56:42,Class A,266212000,57.630233,10.69194,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:56:53,Class A,266212000,57.63019,10.692002,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:56:53,Class A,266212000,57.63019,10.692002,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:57:03,Class A,266212000,57.630167,10.692027,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
2024-11-22 23:57:03,Class A,266212000,57.630167,10.692027,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,30
