Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 07:58:45,Class A,311001499,55.659423,7.821967,Under way using engine,0.0,9.4,3.0,6.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 07:58:56,Class A,311001499,55.659903,7.822027,Under way using engine,0.0,9.3,3.0,6.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 07:59:06,Class A,311001499,55.66035,7.822083,Under way using engine,0.0,9.3,3.0,6.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 07:59:16,Class A,311001499,55.660773,7.822138,Under way using engine,0.0,9.3,4.0,7.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 07:59:25,Class A,311001499,55.66114,7.822185,Under way using engine,0.0,9.3,4.0,7.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 07:59:36,Class A,311001499,55.66163,7.822247,Under way using engine,0.0,9.3,4.0,7.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 07:59:45,Class A,311001499,55.662027,7.822298,Under way using engine,0.0,9.3,3.0,7.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 07:59:56,Class A,311001499,55.662477,7.822358,Under way using engine,0.0,9.3,4.0,7.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 08:00:06,Class A,311001499,55.6629,7.822413,Under way using engine,0.0,9.2,4.0,7.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 08:00:16,Class A,311001499,55.663337,7.822473,Under way using engine,0.0,9.2,4.0,7.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 08:00:24,Class A,311001499,55.663687,7.822513,Under way using engine,0.0,9.2,3.0,8.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 08:00:36,Class A,311001499,55.664193,7.822585,Under way using engine,0.0,9.2,4.0,8.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 08:00:45,Class A,311001499,55.664583,7.822638,Under way using engine,0.0,9.2,4.0,8.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 08:00:56,Class A,311001499,55.665013,7.8227,Under way using engine,0.0,9.2,5.0,8.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 08:01:06,Class A,311001499,55.665437,7.822752,Under way using engine,0.0,9.2,3.0,8.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 08:01:16,Class A,311001499,55.66587,7.82282,Under way using engine,0.0,9.1,4.8,8.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 08:01:24,Class A,311001499,55.66622,7.822875,Under way using engine,0.0,9.1,4.0,8.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 08:01:36,Class A,311001499,55.666707,7.822945,Under way using engine,0.0,9.1,4.0,8.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 08:01:45,Class A,311001499,55.66709,7.823005,Under way using engine,0.0,9.1,5.0,8.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 08:01:56,Class A,311001499,55.66753,7.823073,Under way using engine,0.0,9.1,5.0,8.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 08:02:06,Class A,311001499,55.66796,7.823143,Under way using engine,0.0,9.1,5.0,8.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 08:02:16,Class A,311001499,55.668377,7.823218,Under way using engine,0.0,9.1,5.3,8.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 08:02:24,Class A,311001499,55.668717,7.823275,Under way using engine,0.0,9.1,5.0,8.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 08:02:35,Class A,311001499,55.66914,7.82335,Under way using engine,0.0,9.0,5.0,7.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 08:02:45,Class A,311001499,55.66958,7.823425,Under way using engine,0.0,9.0,5.0,8.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 08:02:56,Class A,311001499,55.67002,7.823498,Under way using engine,0.0,9.0,6.0,7.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 08:03:06,Class A,311001499,55.670433,7.823562,Under way using engine,0.0,9.0,5.0,7.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 08:03:16,Class A,311001499,55.67085,7.82364,Under way using engine,0.0,9.0,5.5,7.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 08:03:24,Class A,311001499,55.67119,7.8237,Under way using engine,0.0,9.0,5.0,7.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 08:03:35,Class A,311001499,55.671613,7.82378,Under way using engine,0.0,9.0,6.0,7.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 08:03:45,Class A,311001499,55.672063,7.823863,Under way using engine,0.0,9.0,5.0,7.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 08:03:56,Class A,311001499,55.672477,7.823948,Under way using engine,0.0,8.9,6.0,7.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
2024-05-22 08:03:57,Class A,311001499,55.672477,7.823948,Under way using engine,0.0,8.9,6.0,7.0,9250438,C6HL9,FAMITA,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,22/05/2024 16:00:00,AIS,82.0,7.0,4.0,10.0,5
