Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 13:15:08,Class A,257341000,55.669472,7.662723,Restricted maneuverability,2.9,0.2,242.5,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,149.0
2024-11-29 13:15:08,Class A,257341000,55.669472,7.662723,Restricted maneuverability,2.9,0.2,242.5,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,149.0
2024-11-29 13:15:19,Class A,257341000,55.669478,7.662702,Restricted maneuverability,2.9,0.2,217.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,149.0
2024-11-29 13:15:19,Class A,257341000,55.669478,7.662702,Restricted maneuverability,2.9,0.2,217.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,149.0
2024-11-29 13:15:29,Class A,257341000,55.669472,7.662695,Restricted maneuverability,1.1,0.0,127.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,149.0
2024-11-29 13:15:29,Class A,257341000,55.669472,7.662695,Restricted maneuverability,1.1,0.0,127.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,149.0
2024-11-29 13:15:39,Class A,257341000,55.669475,7.66268,Restricted maneuverability,-1.1,0.1,217.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,149.0
2024-11-29 13:15:39,Class A,257341000,55.669475,7.66268,Restricted maneuverability,-1.1,0.1,217.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,149.0
2024-11-29 13:15:48,Class A,257341000,55.669477,7.662668,Restricted maneuverability,-2.2,0.1,217.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,149.0
2024-11-29 13:15:48,Class A,257341000,55.669477,7.662668,Restricted maneuverability,-2.2,0.1,217.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,149.0
