Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:15:02,Class A,257341000,55.670107,7.661512,Restricted maneuverability,-3.6,0.7,67.9,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,281.0
2024-11-30 22:15:02,Class A,257341000,55.670107,7.661512,Restricted maneuverability,-3.6,0.7,67.9,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,281.0
2024-11-30 22:15:24,Class A,257341000,55.670107,7.661498,Restricted maneuverability,0.0,0.2,25.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,281.0
2024-11-30 22:15:24,Class A,257341000,55.670107,7.661498,Restricted maneuverability,0.0,0.2,25.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,281.0
2024-11-30 22:15:32,Class A,257341000,55.670102,7.661498,Restricted maneuverability,1.1,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,281.0
2024-11-30 22:15:32,Class A,257341000,55.670102,7.661498,Restricted maneuverability,1.1,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,281.0
2024-11-30 22:15:44,Class A,257341000,55.670103,7.661495,Restricted maneuverability,2.9,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,281.0
2024-11-30 22:15:44,Class A,257341000,55.670103,7.661495,Restricted maneuverability,2.9,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,281.0
2024-11-30 22:15:53,Class A,257341000,55.670105,7.661493,Restricted maneuverability,5.4,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,281.0
2024-11-30 22:15:53,Class A,257341000,55.670105,7.661493,Restricted maneuverability,5.4,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,281.0
