Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 13:05:39,Class A,219543000,55.50455,7.291767,Under way using engine,0.0,14.8,180.0,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,8.0
2024-11-30 13:05:44,Class A,219543000,55.5042,7.291767,Under way using engine,0.0,14.8,179.8,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,8.0
2024-11-30 13:05:44,Class A,219543000,55.5042,7.291767,Under way using engine,0.0,14.8,179.8,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,8.0
2024-11-30 13:05:50,Class A,219543000,55.503783,7.291733,Under way using engine,0.0,14.9,181.5,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,8.0
2024-11-30 13:05:50,Class A,219543000,55.503783,7.291733,Under way using engine,0.0,14.9,181.5,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,8.0
2024-11-30 13:05:57,Class A,219543000,55.5033,7.291733,Under way using engine,0.0,15.0,180.9,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,8.0
2024-11-30 13:05:57,Class A,219543000,55.5033,7.291733,Under way using engine,0.0,15.0,180.9,182.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,8.0
2024-11-30 13:06:03,Class A,219543000,55.502883,7.291717,Under way using engine,0.0,14.8,181.7,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,8.0
2024-11-30 13:06:03,Class A,219543000,55.502883,7.291717,Under way using engine,0.0,14.8,181.7,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,8.0
2024-11-30 13:06:09,Class A,219543000,55.502483,7.291733,Under way using engine,0.0,14.8,179.1,181.0,9944546,OZGV2,LAURA MAERSK,Cargo,Category X,32.0,172.0,Combined GPS/GLONASS,8.5,DE BREMERHAVEN,30/11/2024 19:30:00,AIS,154.0,18.0,1.0,31.0,8.0
