Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 10:53:53,Class A,244349000,55.468378,7.822717,Moored,0.0,,,359.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,108
2024-11-23 10:54:02,Class A,244349000,55.468378,7.822722,Moored,,,,358.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,108
2024-11-23 10:54:14,Class A,244349000,55.468378,7.822713,Moored,,,,0.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,108
2024-11-23 10:54:33,Class A,244349000,55.468378,7.822718,Moored,,,,358.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,108
2024-11-23 10:54:42,Class A,244349000,55.468378,7.82272,Moored,,,,358.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,108
2024-11-23 10:54:53,Class A,244349000,55.468375,7.822718,Moored,,,,358.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,108
2024-11-23 10:55:02,Class A,244349000,55.468378,7.822712,Moored,,,,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,108
2024-11-23 10:55:14,Class A,244349000,55.468375,7.82271,Moored,,0.0,296.5,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,108
2024-11-23 10:55:14,Class A,244349000,55.468375,7.82271,Moored,,0.0,296.5,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,108
2024-11-23 10:55:23,Class A,244349000,55.468375,7.82271,Moored,0.0,0.0,323.5,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,108
2024-11-23 10:55:33,Class A,244349000,55.468375,7.822712,Moored,,0.0,44.6,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,108
2024-11-23 10:55:33,Class A,244349000,55.468375,7.822712,Moored,,0.0,44.6,1.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,108
2024-11-23 10:55:42,Class A,244349000,55.468375,7.822708,Moored,0.0,,,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,108
2024-11-23 10:56:02,Class A,244349000,55.468375,7.822713,Moored,,,,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,108
2024-11-23 10:56:14,Class A,244349000,55.468277,7.822712,Moored,0.0,,,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,108
2024-11-23 10:56:23,Class A,244349000,55.468123,7.822683,Moored,,4.1,181.2,332.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,108
2024-11-23 10:56:26,Class A,244349000,55.468123,7.822683,Moored,,4.1,181.2,324.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,108
2024-11-23 10:56:26,Class A,244349000,55.468123,7.822683,Moored,,4.1,181.2,324.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,108
2024-11-23 10:56:30,Class A,244349000,55.468147,7.822647,Moored,,1.0,293.3,309.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,108
2024-11-23 10:56:33,Class A,244349000,55.468158,7.822618,Moored,,,,300.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,108
2024-11-23 10:56:39,Class A,244349000,55.468177,7.822527,Moored,,,,275.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,108
2024-11-23 10:56:39,Class A,244349000,55.468177,7.822527,Moored,,,,275.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,108
2024-11-23 10:56:42,Class A,244349000,55.468153,7.821988,Moored,,,,264.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,108
2024-11-23 10:56:46,Class A,244349000,55.468138,7.821823,Moored,,8.4,261.2,262.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,108
2024-11-23 10:56:46,Class A,244349000,55.468138,7.821823,Moored,,8.4,261.2,262.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,23/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,108
