Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 23:00:16,Class A,219613000,55.031517,7.824967,Under way using engine,0.0,0.2,272.5,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,188.0
2024-11-29 23:00:35,Class A,219613000,55.031533,7.824967,Under way using engine,0.0,0.1,127.2,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,188.0
2024-11-29 23:00:45,Class A,219613000,55.031533,7.824967,Under way using engine,0.0,0.1,199.6,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,188.0
2024-11-29 23:00:47,Class A,219613000,55.031533,7.824967,Under way using engine,0.0,0.1,199.6,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,188.0
2024-11-29 23:01:05,Class A,219613000,55.031533,7.824967,Under way using engine,0.0,0.1,248.4,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,188.0
2024-11-29 23:01:15,Class A,219613000,55.031533,7.82495,Under way using engine,0.0,0.1,167.5,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,188.0
2024-11-29 23:01:35,Class A,219613000,55.031533,7.82495,Under way using engine,0.0,0.1,247.1,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,188.0
2024-11-29 23:01:46,Class A,219613000,55.031533,7.82495,Under way using engine,0.0,0.1,237.5,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,188.0
2024-11-29 23:01:55,Class A,219613000,55.031533,7.824933,Under way using engine,0.0,0.1,199.7,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,188.0
2024-11-29 23:02:05,Class A,219613000,55.031533,7.824933,Under way using engine,0.0,0.0,206.2,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,188.0
