Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 07:32:44,Class A,219019936,55.542975,7.838758,Under way using engine,,20.8,296.6,295.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,194
2024-05-24 07:32:50,Class A,219019936,55.543273,7.837692,Under way using engine,0.0,20.9,296.2,296.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,194
2024-05-24 07:32:56,Class A,219019936,55.543492,7.836935,Under way using engine,0.0,20.8,296.7,296.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,194
2024-05-24 07:33:02,Class A,219019936,55.543748,7.83603,Under way using engine,0.0,20.7,296.6,295.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,194
2024-05-24 07:33:08,Class A,219019936,55.544,7.835113,Under way using engine,,20.8,295.7,294.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,194
2024-05-24 07:33:14,Class A,219019936,55.544247,7.834188,Under way using engine,0.0,20.9,295.3,296.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,194
2024-05-24 07:33:20,Class A,219019936,55.544507,7.833273,Under way using engine,0.0,20.8,296.3,295.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,194
2024-05-24 07:33:26,Class A,219019936,55.544757,7.832358,Under way using engine,0.0,20.8,295.6,296.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,194
2024-05-24 07:33:32,Class A,219019936,55.545017,7.831445,Under way using engine,0.0,20.8,296.6,296.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,194
2024-05-24 07:33:37,Class A,219019936,55.545268,7.830528,Under way using engine,0.0,20.8,296.6,296.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,194
2024-05-24 07:33:44,Class A,219019936,55.545528,7.829613,Under way using engine,0.0,20.9,296.1,295.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,194
2024-05-24 07:33:50,Class A,219019936,55.545825,7.828535,Under way using engine,,21.0,295.6,296.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,194
