Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 20:09:50,Class A,255801580,55.272063,7.998347,Under way using engine,0.0,9.4,221.5,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,266
2024-05-24 20:09:59,Class A,255801580,55.27181,7.997948,Under way using engine,0.0,9.3,221.3,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,266
2024-05-24 20:10:09,Class A,255801580,55.271443,7.9974,Under way using engine,0.0,9.3,221.3,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,266
2024-05-24 20:10:20,Class A,255801580,55.271093,7.99686,Under way using engine,0.0,9.2,221.2,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,266
2024-05-24 20:10:29,Class A,255801580,55.27081,7.996417,Under way using engine,0.0,9.2,221.4,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,266
2024-05-24 20:10:40,Class A,255801580,55.270467,7.99588,Under way using engine,0.0,9.1,221.2,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,266
2024-05-24 20:10:51,Class A,255801580,55.27014,7.995393,Under way using engine,0.0,9.1,221.0,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,266
2024-05-24 20:10:59,Class A,255801580,55.26989,7.995007,Under way using engine,0.0,9.1,221.1,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,266
2024-05-24 20:11:09,Class A,255801580,55.269547,7.99447,Under way using engine,0.0,9.0,221.3,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,266
2024-05-24 20:11:20,Class A,255801580,55.269197,7.993938,Under way using engine,0.0,9.0,221.4,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,266
2024-05-24 20:11:29,Class A,255801580,55.26892,7.993505,Under way using engine,0.0,9.0,221.5,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,266
2024-05-24 20:11:40,Class A,255801580,55.26858,7.992977,Under way using engine,0.0,9.0,221.3,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,266
2024-05-24 20:11:51,Class A,255801580,55.268253,7.9925,Under way using engine,0.0,9.0,221.1,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,266
2024-05-24 20:12:00,Class A,255801580,55.267943,7.992022,Under way using engine,0.0,8.9,221.1,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,266
2024-05-24 20:12:09,Class A,255801580,55.267667,7.991592,Under way using engine,0.0,8.9,221.1,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,266
2024-05-24 20:12:10,Class A,255801580,55.267667,7.991592,Under way using engine,0.0,8.9,221.1,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,266
2024-05-24 20:12:20,Class A,255801580,55.267317,7.991068,Under way using engine,0.0,8.9,220.8,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,266
2024-05-24 20:12:29,Class A,255801580,55.26704,7.990642,Under way using engine,0.0,8.9,220.7,226.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,4.9,BREMERHAVEN/NO49,25/05/2024 08:30:00,AIS,100.0,28.0,13.0,5.0,266
