Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 13:20:09,Class A,219014012,55.555518,7.822737,Under way using engine,,20.4,133.9,131.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-11-29 13:20:09,Class A,219014012,55.555518,7.822737,Under way using engine,,20.4,133.9,131.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-11-29 13:20:11,Class A,219014012,55.555405,7.822988,Under way using engine,,20.1,132.0,131.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-11-29 13:20:11,Class A,219014012,55.555405,7.822988,Under way using engine,,20.1,132.0,131.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-11-29 13:20:13,Class A,219014012,55.555297,7.823245,Under way using engine,0.0,20.0,130.4,131.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-11-29 13:20:15,Class A,219014012,55.555183,7.823502,Under way using engine,0.0,19.9,130.3,132.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-11-29 13:20:15,Class A,219014012,55.555183,7.823502,Under way using engine,0.0,19.9,130.3,132.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-11-29 13:20:17,Class A,219014012,55.55507,7.823757,Under way using engine,,19.8,129.0,133.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-11-29 13:20:17,Class A,219014012,55.55507,7.823757,Under way using engine,,19.8,129.0,133.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
2024-11-29 13:20:18,Class A,219014012,55.555013,7.82388,Under way using engine,,19.9,128.9,135.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,24
