Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 23:46:04,Class A,219298000,55.999863,7.980458,Under way using engine,,7.6,194.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:46:04,Class A,219298000,55.999863,7.980458,Under way using engine,,7.6,194.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:46:04,Class A,219298000,55.999863,7.980458,Under way using engine,,7.6,194.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:46:13,Class A,219298000,55.999562,7.980328,Under way using engine,0.0,7.5,194.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:46:13,Class A,219298000,55.999562,7.980328,Under way using engine,0.0,7.5,194.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:46:13,Class A,219298000,55.999562,7.980328,Under way using engine,0.0,7.5,194.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:46:23,Class A,219298000,55.999225,7.980203,Under way using engine,0.0,7.5,193.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:46:23,Class A,219298000,55.999225,7.980203,Under way using engine,0.0,7.5,193.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:46:33,Class A,219298000,55.998845,7.980067,Under way using engine,,7.4,192.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:46:33,Class A,219298000,55.998845,7.980067,Under way using engine,,7.4,192.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:46:33,Class A,219298000,55.998845,7.980067,Under way using engine,,7.4,192.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:46:43,Class A,219298000,55.998542,7.979925,Under way using engine,,7.5,193.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:46:43,Class A,219298000,55.998542,7.979925,Under way using engine,,7.5,193.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:46:53,Class A,219298000,55.998213,7.979762,Under way using engine,,7.5,193.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:46:53,Class A,219298000,55.998213,7.979762,Under way using engine,,7.5,193.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:46:53,Class A,219298000,55.998213,7.979762,Under way using engine,,7.5,193.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:47:04,Class A,219298000,55.997845,7.979608,Under way using engine,0.0,7.4,194.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:47:04,Class A,219298000,55.997845,7.979608,Under way using engine,0.0,7.4,194.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:47:04,Class A,219298000,55.997845,7.979608,Under way using engine,0.0,7.4,194.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:47:14,Class A,219298000,55.997512,7.979485,Under way using engine,,7.4,194.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:47:14,Class A,219298000,55.997512,7.979485,Under way using engine,,7.4,194.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:47:14,Class A,219298000,55.997512,7.979485,Under way using engine,,7.4,194.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:47:23,Class A,219298000,55.997188,7.97937,Under way using engine,,7.1,192.0,188.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:47:24,Class A,219298000,55.997188,7.97937,Under way using engine,,7.1,192.0,188.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:47:24,Class A,219298000,55.997188,7.97937,Under way using engine,,7.1,192.0,188.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:47:29,Class A,219298000,55.997188,7.97937,Under way using engine,,7.1,192.0,188.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:47:29,Class A,219298000,55.997188,7.97937,Under way using engine,,7.1,192.0,188.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:47:33,Class A,219298000,55.996895,7.979268,Under way using engine,,7.2,190.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:47:33,Class A,219298000,55.996895,7.979268,Under way using engine,,7.2,190.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:47:43,Class A,219298000,55.996563,7.979155,Under way using engine,,7.2,191.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:47:53,Class A,219298000,55.996233,7.97902,Under way using engine,0.0,7.5,192.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
2024-11-23 23:47:53,Class A,219298000,55.996233,7.97902,Under way using engine,0.0,7.5,192.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,0
