Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 10:38:34,Class A,235003400,55.942618,7.416173,Engaged in fishing,,6.6,308.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-27 10:38:54,Class A,235003400,55.94279,7.415115,Engaged in fishing,,6.7,285.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-27 10:39:05,Class A,235003400,55.942898,7.414537,Engaged in fishing,,6.5,289.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-27 10:39:14,Class A,235003400,55.942993,7.41406,Engaged in fishing,,6.7,268.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-27 10:39:34,Class A,235003400,55.943193,7.413025,Engaged in fishing,,7.2,297.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-27 10:39:54,Class A,235003400,55.94339,7.411995,Engaged in fishing,,6.1,285.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-27 10:40:05,Class A,235003400,55.943472,7.411442,Engaged in fishing,,5.8,291.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-27 10:40:15,Class A,235003400,55.943577,7.410965,Engaged in fishing,,6.2,284.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-27 10:40:24,Class A,235003400,55.94366,7.410482,Engaged in fishing,,6.1,273.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-27 10:40:34,Class A,235003400,55.943742,7.410015,Engaged in fishing,,7.7,294.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-27 10:40:54,Class A,235003400,55.943885,7.40901,Engaged in fishing,,6.5,292.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-27 10:41:05,Class A,235003400,55.944012,7.408445,Engaged in fishing,,5.9,283.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
2024-11-27 10:41:15,Class A,235003400,55.944098,7.407915,Engaged in fishing,,6.3,307.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,34.0
