Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:01:57,Class A,308803000,55.814493,7.084182,Under way using engine,0.0,16.7,205.3,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:01:57,Class A,308803000,55.814493,7.084182,Under way using engine,0.0,16.7,205.3,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:01:57,Class A,308803000,55.814493,7.084182,Under way using engine,0.0,16.7,205.3,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:02:03,Class A,308803000,55.814015,7.083757,Under way using engine,3.6,16.6,205.8,208.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:02:15,Class A,308803000,55.813253,7.083095,Under way using engine,0.0,16.7,206.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:02:15,Class A,308803000,55.813253,7.083095,Under way using engine,0.0,16.7,206.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:02:15,Class A,308803000,55.813253,7.083095,Under way using engine,0.0,16.7,206.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:02:21,Class A,308803000,55.812768,7.082677,Under way using engine,-2.9,16.7,206.0,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:02:21,Class A,308803000,55.812768,7.082677,Under way using engine,-2.9,16.7,206.0,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:02:21,Class A,308803000,55.812768,7.082677,Under way using engine,-2.9,16.7,206.0,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:02:27,Class A,308803000,55.812353,7.082313,Under way using engine,2.9,16.7,206.2,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:02:27,Class A,308803000,55.812353,7.082313,Under way using engine,2.9,16.7,206.2,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:02:27,Class A,308803000,55.812353,7.082313,Under way using engine,2.9,16.7,206.2,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:02:34,Class A,308803000,55.811935,7.081962,Under way using engine,0.0,16.7,205.8,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:02:34,Class A,308803000,55.811935,7.081962,Under way using engine,0.0,16.7,205.8,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:02:34,Class A,308803000,55.811935,7.081962,Under way using engine,0.0,16.7,205.8,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:02:45,Class A,308803000,55.811107,7.08124,Under way using engine,2.2,16.7,206.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:02:45,Class A,308803000,55.811107,7.08124,Under way using engine,2.2,16.7,206.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:02:45,Class A,308803000,55.811107,7.08124,Under way using engine,2.2,16.7,206.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:02:45,Class A,308803000,55.811107,7.08124,Under way using engine,2.2,16.7,206.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:02:57,Class A,308803000,55.81034,7.080597,Under way using engine,1.1,16.7,205.8,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:02:57,Class A,308803000,55.81034,7.080597,Under way using engine,1.1,16.7,205.8,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:02:57,Class A,308803000,55.81034,7.080597,Under way using engine,1.1,16.7,205.8,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:03:03,Class A,308803000,55.80985,7.080192,Under way using engine,0.0,16.7,205.5,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:03:03,Class A,308803000,55.80985,7.080192,Under way using engine,0.0,16.7,205.5,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:03:03,Class A,308803000,55.80985,7.080192,Under way using engine,0.0,16.7,205.5,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:03:03,Class A,308803000,55.80985,7.080192,Under way using engine,0.0,16.7,205.5,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:03:15,Class A,308803000,55.809085,7.079557,Under way using engine,-5.4,16.7,205.3,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:03:15,Class A,308803000,55.809085,7.079557,Under way using engine,-5.4,16.7,205.3,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:03:15,Class A,308803000,55.809085,7.079557,Under way using engine,-5.4,16.7,205.3,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:03:22,Class A,308803000,55.808603,7.079148,Under way using engine,2.9,16.6,205.6,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:03:22,Class A,308803000,55.808603,7.079148,Under way using engine,2.9,16.6,205.6,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:03:27,Class A,308803000,55.808188,7.078802,Under way using engine,0.0,16.6,205.4,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:03:27,Class A,308803000,55.808188,7.078802,Under way using engine,0.0,16.6,205.4,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:03:27,Class A,308803000,55.808188,7.078802,Under way using engine,0.0,16.6,205.4,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:03:34,Class A,308803000,55.807775,7.078443,Under way using engine,2.2,16.6,205.8,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:03:34,Class A,308803000,55.807775,7.078443,Under way using engine,2.2,16.6,205.8,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:03:34,Class A,308803000,55.807775,7.078443,Under way using engine,2.2,16.6,205.8,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:03:45,Class A,308803000,55.806943,7.077727,Under way using engine,6.4,16.7,205.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:03:45,Class A,308803000,55.806943,7.077727,Under way using engine,6.4,16.7,205.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:03:45,Class A,308803000,55.806943,7.077727,Under way using engine,6.4,16.7,205.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
2024-11-29 18:03:57,Class A,308803000,55.806178,7.077068,Under way using engine,0.0,16.8,205.8,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,3.0
