Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:27:35,Class A,219419000,55.42545,7.80385,Under way using engine,-11.4,11.9,295.9,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:27:35,Class A,219419000,55.42545,7.80385,Under way using engine,-11.4,11.9,295.9,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:27:45,Class A,219419000,55.425683,7.802983,Under way using engine,1.1,11.8,296.3,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:27:45,Class A,219419000,55.425683,7.802983,Under way using engine,1.1,11.8,296.3,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:27:56,Class A,219419000,55.42595,7.802033,Under way using engine,-3.6,11.9,295.8,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:27:56,Class A,219419000,55.42595,7.802033,Under way using engine,-3.6,11.9,295.8,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:28:05,Class A,219419000,55.426133,7.801267,Under way using engine,-1.1,11.8,295.1,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:28:05,Class A,219419000,55.426133,7.801267,Under way using engine,-1.1,11.8,295.1,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:28:14,Class A,219419000,55.426383,7.800383,Under way using engine,7.5,11.8,294.6,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:28:14,Class A,219419000,55.426383,7.800383,Under way using engine,7.5,11.8,294.6,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:28:24,Class A,219419000,55.426617,7.7995,Under way using engine,2.9,11.8,295.3,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:28:24,Class A,219419000,55.426617,7.7995,Under way using engine,2.9,11.8,295.3,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:28:36,Class A,219419000,55.426867,7.798517,Under way using engine,-2.9,11.8,294.9,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:28:36,Class A,219419000,55.426867,7.798517,Under way using engine,-2.9,11.8,294.9,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:28:45,Class A,219419000,55.427083,7.797733,Under way using engine,0.0,11.8,294.8,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:28:45,Class A,219419000,55.427083,7.797733,Under way using engine,0.0,11.8,294.8,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:28:56,Class A,219419000,55.42735,7.79675,Under way using engine,5.4,11.9,295.1,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:28:56,Class A,219419000,55.42735,7.79675,Under way using engine,5.4,11.9,295.1,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:29:05,Class A,219419000,55.427583,7.795883,Under way using engine,6.4,12.0,296.4,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:29:05,Class A,219419000,55.427583,7.795883,Under way using engine,6.4,12.0,296.4,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:29:14,Class A,219419000,55.4278,7.795117,Under way using engine,3.6,11.8,297.2,298.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:29:14,Class A,219419000,55.4278,7.795117,Under way using engine,3.6,11.8,297.2,298.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:29:24,Class A,219419000,55.42805,7.794267,Under way using engine,-14.5,11.7,297.1,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:29:24,Class A,219419000,55.42805,7.794267,Under way using engine,-14.5,11.7,297.1,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:29:36,Class A,219419000,55.4283,7.793317,Under way using engine,0.0,11.6,295.2,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:29:36,Class A,219419000,55.4283,7.793317,Under way using engine,0.0,11.6,295.2,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:29:36,Class A,219419000,55.4283,7.793317,Under way using engine,0.0,11.6,295.2,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:29:45,Class A,219419000,55.4285,7.792567,Under way using engine,11.4,11.5,295.3,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:29:45,Class A,219419000,55.4285,7.792567,Under way using engine,11.4,11.5,295.3,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:29:45,Class A,219419000,55.4285,7.792567,Under way using engine,11.4,11.5,295.3,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:29:56,Class A,219419000,55.428767,7.7916,Under way using engine,-3.6,11.5,295.1,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:29:56,Class A,219419000,55.428767,7.7916,Under way using engine,-3.6,11.5,295.1,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:29:56,Class A,219419000,55.428767,7.7916,Under way using engine,-3.6,11.5,295.1,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:30:05,Class A,219419000,55.428967,7.79085,Under way using engine,1.1,11.6,295.6,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
2024-11-29 19:30:05,Class A,219419000,55.428967,7.79085,Under way using engine,1.1,11.6,295.6,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,81.0
