Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 20:45:23,Class A,219042000,55.410513,7.679238,Under way using engine,27.9,7.2,99.9,107.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8
2024-11-24 20:45:27,Class A,219042000,55.410487,7.679422,Under way using engine,23.6,7.1,113.4,109.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8
2024-11-24 20:45:30,Class A,219042000,55.410455,7.679662,Under way using engine,-48.6,7.8,103.2,105.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8
2024-11-24 20:45:40,Class A,219042000,55.410377,7.680272,Under way using engine,7.5,7.1,109.2,110.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8
2024-11-24 20:45:43,Class A,219042000,55.410348,7.680433,Under way using engine,57.9,7.2,103.4,113.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8
2024-11-24 20:45:47,Class A,219042000,55.410333,7.680628,Under way using engine,-2.2,7.4,97.2,114.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8
2024-11-24 20:45:53,Class A,219042000,55.410253,7.681012,Under way using engine,78.7,8.1,92.0,114.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8
2024-11-24 20:45:53,Class A,219042000,55.410253,7.681012,Under way using engine,78.7,8.1,92.0,114.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8
2024-11-24 20:45:57,Class A,219042000,55.410225,7.681268,Under way using engine,-19.7,7.3,122.3,114.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8
2024-11-24 20:46:00,Class A,219042000,55.410177,7.68141,Under way using engine,-90.4,7.1,109.8,109.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,8
