Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 08:10:03,Class A,244834000,55.493022,7.807978,Under way using engine,,0.0,337.4,319.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,192
2024-05-24 08:10:12,Class A,244834000,55.493022,7.807977,Under way using engine,,0.0,32.4,319.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,192
2024-05-24 08:10:23,Class A,244834000,55.493022,7.807967,Under way using engine,0.0,0.1,241.7,318.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,192
2024-05-24 08:10:32,Class A,244834000,55.493018,7.807957,Under way using engine,0.0,0.1,304.2,320.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,192
2024-05-24 08:10:42,Class A,244834000,55.493018,7.807953,Under way using engine,0.0,0.1,195.9,323.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,192
2024-05-24 08:10:50,Class A,244834000,55.493022,7.807958,Under way using engine,,0.1,117.1,326.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,192
2024-05-24 08:10:52,Class A,244834000,55.493018,7.807957,Under way using engine,,0.0,113.0,327.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,192
2024-05-24 08:10:56,Class A,244834000,55.493022,7.807963,Under way using engine,,0.1,89.1,329.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,192
2024-05-24 08:11:03,Class A,244834000,55.493018,7.807967,Under way using engine,,0.0,92.5,331.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,192
2024-05-24 08:11:06,Class A,244834000,55.493018,7.80797,Under way using engine,,0.0,126.9,332.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,192
