Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 10:45:09,Class A,232008874,55.648673,7.65389,Restricted maneuverability,0.0,0.4,209.6,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,139
2024-11-23 10:45:09,Class A,232008874,55.648673,7.65389,Restricted maneuverability,0.0,0.4,209.6,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,139
2024-11-23 10:45:20,Class A,232008874,55.64868,7.653903,Restricted maneuverability,,0.3,43.9,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,139
2024-11-23 10:45:20,Class A,232008874,55.64868,7.653903,Restricted maneuverability,,0.3,43.9,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,139
2024-11-23 10:45:31,Class A,232008874,55.648672,7.653898,Restricted maneuverability,,0.3,202.1,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,139
2024-11-23 10:45:31,Class A,232008874,55.648672,7.653898,Restricted maneuverability,,0.3,202.1,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,139
2024-11-23 10:45:41,Class A,232008874,55.648675,7.653907,Restricted maneuverability,0.0,0.2,86.9,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,139
2024-11-23 10:45:41,Class A,232008874,55.648675,7.653907,Restricted maneuverability,0.0,0.2,86.9,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,139
2024-11-23 10:45:50,Class A,232008874,55.648673,7.653902,Restricted maneuverability,0.0,0.1,227.8,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,139
2024-11-23 10:45:50,Class A,232008874,55.648673,7.653902,Restricted maneuverability,0.0,0.1,227.8,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,139
2024-11-23 10:46:00,Class A,232008874,55.648673,7.653898,Restricted maneuverability,0.0,0.2,312.4,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,139
2024-11-23 10:46:00,Class A,232008874,55.648673,7.653898,Restricted maneuverability,0.0,0.2,312.4,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,139
2024-11-23 10:46:09,Class A,232008874,55.648672,7.6539,Restricted maneuverability,0.0,0.1,312.5,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,139
2024-11-23 10:46:09,Class A,232008874,55.648672,7.6539,Restricted maneuverability,0.0,0.1,312.5,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,139
2024-11-23 10:46:20,Class A,232008874,55.648675,7.653897,Restricted maneuverability,0.0,0.3,329.9,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,139
2024-11-23 10:46:20,Class A,232008874,55.648675,7.653897,Restricted maneuverability,0.0,0.3,329.9,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,139
2024-11-23 10:46:29,Class A,232008874,55.648668,7.653895,Restricted maneuverability,,0.2,200.3,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,139
2024-11-23 10:46:29,Class A,232008874,55.648668,7.653895,Restricted maneuverability,,0.2,200.3,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,139
2024-11-23 10:46:41,Class A,232008874,55.648675,7.653895,Restricted maneuverability,0.0,0.2,3.9,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,139
2024-11-23 10:46:41,Class A,232008874,55.648675,7.653895,Restricted maneuverability,0.0,0.2,3.9,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,139
2024-11-23 10:46:50,Class A,232008874,55.648675,7.653895,Restricted maneuverability,0.0,0.2,358.8,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,139
2024-11-23 10:46:50,Class A,232008874,55.648675,7.653895,Restricted maneuverability,0.0,0.2,358.8,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,139
2024-11-23 10:47:00,Class A,232008874,55.648675,7.6539,Restricted maneuverability,0.0,0.2,33.0,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,139
