Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 16:06:35,Class A,255801950,55.54094,7.355763,Under way using engine,0.0,9.6,295.2,295.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,10.0
2024-11-27 16:06:35,Class A,255801950,55.54094,7.355763,Under way using engine,0.0,9.6,295.2,295.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,10.0
2024-11-27 16:06:45,Class A,255801950,55.54112,7.35506,Under way using engine,0.0,9.6,295.2,295.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,10.0
2024-11-27 16:06:45,Class A,255801950,55.54112,7.35506,Under way using engine,0.0,9.6,295.2,295.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,10.0
2024-11-27 16:06:54,Class A,255801950,55.54128,7.354437,Under way using engine,0.0,9.6,295.1,295.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,10.0
2024-11-27 16:06:54,Class A,255801950,55.54128,7.354437,Under way using engine,0.0,9.6,295.1,295.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,10.0
2024-11-27 16:07:05,Class A,255801950,55.541507,7.3536,Under way using engine,0.0,9.7,294.6,295.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,10.0
2024-11-27 16:07:05,Class A,255801950,55.541507,7.3536,Under way using engine,0.0,9.7,294.6,295.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,10.0
2024-11-27 16:07:15,Class A,255801950,55.541693,7.3529,Under way using engine,0.0,9.5,294.6,295.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,10.0
2024-11-27 16:07:15,Class A,255801950,55.541693,7.3529,Under way using engine,0.0,9.5,294.6,295.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,10.0
2024-11-27 16:07:35,Class A,255801950,55.542048,7.35156,Under way using engine,0.0,9.6,295.0,296.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,10.0
2024-11-27 16:07:35,Class A,255801950,55.542048,7.35156,Under way using engine,0.0,9.6,295.0,296.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,OFFSHORE DK,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,10.0
