Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 00:01:04,Class A,210517000,57.666817,10.619017,At anchor,0.0,0.0,332.0,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:01:04,Class A,210517000,57.666817,10.619017,At anchor,0.0,0.0,332.0,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:01:04,Class A,210517000,57.666817,10.619017,At anchor,0.0,0.0,332.0,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-28 00:01:26,Class A,210517000,57.666817,10.619017,At anchor,0.0,0.0,332.0,236.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,0
2024-05-28 00:01:26,Class A,210517000,57.666817,10.619017,At anchor,0.0,0.0,332.0,236.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,0
2024-05-28 00:01:26,Class A,210517000,57.666817,10.619017,At anchor,0.0,0.0,332.0,236.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,0
2024-05-28 00:04:03,Class A,210517000,57.666767,10.619083,At anchor,0.0,0.0,332.0,238.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,0
2024-05-28 00:04:03,Class A,210517000,57.666767,10.619083,At anchor,0.0,0.0,332.0,238.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,0
2024-05-28 00:07:03,Class A,210517000,57.666717,10.61905,At anchor,0.0,0.0,332.0,244.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,0
2024-05-28 00:07:03,Class A,210517000,57.666717,10.61905,At anchor,0.0,0.0,332.0,244.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,0
2024-05-28 00:07:03,Class A,210517000,57.666717,10.61905,At anchor,0.0,0.0,332.0,244.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,0
2024-05-28 00:07:03,Class A,210517000,57.666717,10.61905,At anchor,0.0,0.0,332.0,244.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,0
2024-05-28 00:07:27,Class A,210517000,57.666717,10.61905,At anchor,0.0,0.0,332.0,244.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,0
2024-05-28 00:07:27,Class A,210517000,57.666717,10.61905,At anchor,0.0,0.0,332.0,244.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,0
2024-05-28 00:07:27,Class A,210517000,57.666717,10.61905,At anchor,0.0,0.0,332.0,244.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,0
