Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 09:33:35,Class A,219029785,55.168233,7.845568,Under way using engine,4.5,10.6,221.1,222.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:33:36,Class A,219029785,55.168233,7.845568,Under way using engine,4.5,10.6,221.1,222.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:33:45,Class A,219029785,55.167895,7.845075,Under way using engine,3.6,10.6,221.3,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:33:45,Class A,219029785,55.167895,7.845075,Under way using engine,3.6,10.6,221.3,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:33:56,Class A,219029785,55.1675,7.844473,Under way using engine,1.1,10.5,221.2,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:34:17,Class A,219029785,55.166735,7.843242,Under way using engine,0.4,10.6,221.7,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:34:25,Class A,219029785,55.16644,7.842775,Under way using engine,0.2,10.6,221.7,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:34:25,Class A,219029785,55.16644,7.842775,Under way using engine,0.2,10.6,221.7,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:34:36,Class A,219029785,55.166032,7.842138,Under way using engine,-2.9,10.6,221.7,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:34:46,Class A,219029785,55.165663,7.841565,Under way using engine,-2.2,10.6,221.4,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:34:56,Class A,219029785,55.165292,7.840993,Under way using engine,-2.2,10.6,221.2,222.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:35:06,Class A,219029785,55.164927,7.840418,Under way using engine,-1.1,10.6,221.3,222.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:35:06,Class A,219029785,55.164927,7.840418,Under way using engine,-1.1,10.6,221.3,222.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:35:17,Class A,219029785,55.164517,7.839788,Under way using engine,-2.2,10.6,220.6,221.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:35:25,Class A,219029785,55.164217,7.839338,Under way using engine,-0.7,10.6,220.4,221.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:35:25,Class A,219029785,55.164217,7.839338,Under way using engine,-0.7,10.6,220.4,221.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:35:35,Class A,219029785,55.163798,7.838723,Under way using engine,0.4,10.7,220.1,221.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:35:36,Class A,219029785,55.163798,7.838723,Under way using engine,0.4,10.7,220.1,221.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:35:46,Class A,219029785,55.163418,7.838175,Under way using engine,2.2,10.6,220.6,222.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:35:56,Class A,219029785,55.16303,7.837585,Under way using engine,1.1,10.7,220.5,222.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:35:56,Class A,219029785,55.16303,7.837585,Under way using engine,1.1,10.7,220.5,222.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:36:06,Class A,219029785,55.16265,7.836997,Under way using engine,0.4,10.7,220.9,222.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:36:15,Class A,219029785,55.162317,7.836465,Under way using engine,3.6,10.6,221.0,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:36:26,Class A,219029785,55.161873,7.835817,Under way using engine,1.6,10.6,221.6,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:36:35,Class A,219029785,55.161533,7.835323,Under way using engine,-1.6,10.6,221.0,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:36:36,Class A,219029785,55.161533,7.835323,Under way using engine,-1.6,10.6,221.0,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:36:56,Class A,219029785,55.16082,7.834243,Under way using engine,-0.4,10.6,221.1,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
2024-11-28 09:37:06,Class A,219029785,55.16045,7.833685,Under way using engine,-0.4,10.6,221.4,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,3.0
