Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 05:15:41,Class A,636014359,57.633697,10.675417,At anchor,0.0,0.1,110.2,185.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,117
2024-05-29 05:15:41,Class A,636014359,57.633697,10.675417,At anchor,0.0,0.1,110.2,185.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,117
2024-05-29 05:18:37,Class A,636014359,57.633692,10.675502,At anchor,0.0,0.1,43.3,188.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,117
2024-05-29 05:18:37,Class A,636014359,57.633692,10.675502,At anchor,0.0,0.1,43.3,188.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,117
2024-05-29 05:18:37,Class A,636014359,57.633692,10.675502,At anchor,0.0,0.1,43.3,188.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,117
2024-05-29 05:18:37,Class A,636014359,57.633692,10.675502,At anchor,0.0,0.1,43.3,188.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,117
2024-05-29 05:19:51,Class A,636014359,57.633692,10.675502,At anchor,0.0,0.1,43.3,188.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,117
2024-05-29 05:19:51,Class A,636014359,57.633692,10.675502,At anchor,0.0,0.1,43.3,188.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,117
2024-05-29 05:19:51,Class A,636014359,57.633692,10.675502,At anchor,0.0,0.1,43.3,188.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,117
2024-05-29 05:21:39,Class A,636014359,57.633715,10.675413,At anchor,0.0,0.1,282.2,188.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,117
2024-05-29 05:21:39,Class A,636014359,57.633715,10.675413,At anchor,0.0,0.1,282.2,188.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,117
2024-05-29 05:21:39,Class A,636014359,57.633715,10.675413,At anchor,0.0,0.1,282.2,188.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,117
2024-05-29 05:24:40,Class A,636014359,57.633735,10.675275,At anchor,0.0,0.1,303.5,186.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,117
2024-05-29 05:24:40,Class A,636014359,57.633735,10.675275,At anchor,0.0,0.1,303.5,186.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,117
2024-05-29 05:24:40,Class A,636014359,57.633735,10.675275,At anchor,0.0,0.1,303.5,186.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,117
2024-05-29 05:25:54,Class A,636014359,57.633735,10.675275,At anchor,0.0,0.1,303.5,186.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,117
2024-05-29 05:25:54,Class A,636014359,57.633735,10.675275,At anchor,0.0,0.1,303.5,186.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,117
2024-05-29 05:25:54,Class A,636014359,57.633735,10.675275,At anchor,0.0,0.1,303.5,186.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,117
2024-05-29 05:27:39,Class A,636014359,57.633743,10.675132,At anchor,0.0,0.1,290.0,184.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,117
2024-05-29 05:27:39,Class A,636014359,57.633743,10.675132,At anchor,0.0,0.1,290.0,184.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,117
2024-05-29 05:27:39,Class A,636014359,57.633743,10.675132,At anchor,0.0,0.1,290.0,184.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,117
2024-05-29 05:30:39,Class A,636014359,57.633738,10.675017,At anchor,0.0,0.0,310.4,181.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,117
2024-05-29 05:30:39,Class A,636014359,57.633738,10.675017,At anchor,0.0,0.0,310.4,181.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,117
2024-05-29 05:30:39,Class A,636014359,57.633738,10.675017,At anchor,0.0,0.0,310.4,181.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,117
2024-05-29 05:30:39,Class A,636014359,57.633738,10.675017,At anchor,0.0,0.0,310.4,181.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,117
