Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 20:21:00,Class A,219825000,55.378867,7.693783,Under way using engine,2.2,17.8,260.5,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,42
2024-05-23 20:21:05,Class A,219825000,55.378783,7.692967,Under way using engine,2.2,17.8,260.7,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,42
2024-05-23 20:21:12,Class A,219825000,55.3787,7.691967,Under way using engine,2.9,17.8,260.8,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,42
2024-05-23 20:21:18,Class A,219825000,55.378617,7.691117,Under way using engine,2.2,17.8,261.0,263.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,42
2024-05-23 20:21:23,Class A,219825000,55.37855,7.6904,Under way using engine,2.2,17.8,261.2,264.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,42
2024-05-23 20:21:30,Class A,219825000,55.378467,7.6894,Under way using engine,1.1,17.8,261.5,264.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,42
2024-05-23 20:21:36,Class A,219825000,55.3784,7.688533,Under way using engine,1.1,17.8,261.8,264.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,42
2024-05-23 20:21:42,Class A,219825000,55.37835,7.687817,Under way using engine,1.1,17.8,261.8,264.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,42
2024-05-23 20:21:48,Class A,219825000,55.378267,7.686817,Under way using engine,1.1,17.8,261.9,264.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,42
2024-05-23 20:21:54,Class A,219825000,55.3782,7.685967,Under way using engine,0.0,17.8,262.0,264.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,42
2024-05-23 20:22:00,Class A,219825000,55.378133,7.68525,Under way using engine,0.0,17.8,262.0,264.0,9153032,OZTS2,BRITANNIA SEAWAYS,Cargo,No additional information,26.0,197.0,GPS,7.0,EBJ-IMM-EBJ,24/05/2024 13:45:00,AIS,118.0,79.0,13.0,13.0,42
