Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 02:30:07,Class A,219042000,55.365133,7.880867,Under way using engine,-40.2,1.8,75.2,176.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,10
2024-11-25 02:30:10,Class A,219042000,55.365137,7.880863,Under way using engine,-23.6,1.3,77.0,174.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,10
2024-11-25 02:30:17,Class A,219042000,55.365143,7.880925,Under way using engine,17.9,1.1,61.1,173.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,10
2024-11-25 02:30:20,Class A,219042000,55.36516,7.880935,Under way using engine,-61.1,0.5,58.0,171.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,10
2024-11-25 02:30:23,Class A,219042000,55.365155,7.880975,Under way using engine,23.6,1.8,93.9,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,10
2024-11-25 02:30:27,Class A,219042000,55.36517,7.880978,Under way using engine,2.2,0.1,81.0,171.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,10
2024-11-25 02:30:27,Class A,219042000,55.36517,7.880978,Under way using engine,2.2,0.1,81.0,171.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,10
2024-11-25 02:30:33,Class A,219042000,55.365172,7.881042,Under way using engine,2.2,1.7,79.6,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,10
2024-11-25 02:30:33,Class A,219042000,55.365172,7.881042,Under way using engine,2.2,1.7,79.6,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,10
2024-11-25 02:30:37,Class A,219042000,55.365168,7.881065,Under way using engine,8.7,0.3,85.4,172.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,10
