Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 19:40:10,Class A,219596000,55.384778,7.78459,Under way using engine,0.0,17.2,265.5,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:40:16,Class A,219596000,55.384742,7.783752,Under way using engine,0.0,17.2,265.4,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:40:22,Class A,219596000,55.384708,7.783053,Under way using engine,1.1,17.2,265.3,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:40:27,Class A,219596000,55.384668,7.782218,Under way using engine,-2.9,17.2,265.3,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:40:35,Class A,219596000,55.384623,7.781242,Under way using engine,0.0,17.2,265.3,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:40:40,Class A,219596000,55.38459,7.780547,Under way using engine,0.0,17.2,265.3,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:40:47,Class A,219596000,55.384545,7.779573,Under way using engine,-1.1,17.2,265.2,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:40:52,Class A,219596000,55.384505,7.778738,Under way using engine,2.2,17.2,265.2,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:40:58,Class A,219596000,55.384465,7.777903,Under way using engine,3.6,17.2,265.2,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:41:04,Class A,219596000,55.384423,7.777068,Under way using engine,2.9,17.2,265.1,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:41:10,Class A,219596000,55.384385,7.776232,Under way using engine,2.9,17.2,265.2,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:41:16,Class A,219596000,55.384347,7.775393,Under way using engine,3.6,17.2,265.3,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:41:22,Class A,219596000,55.384308,7.774555,Under way using engine,2.9,17.2,265.4,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:41:27,Class A,219596000,55.38428,7.773857,Under way using engine,2.9,17.2,265.7,269.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:41:35,Class A,219596000,55.38424,7.77288,Under way using engine,2.9,17.2,265.9,269.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:41:40,Class A,219596000,55.384215,7.772182,Under way using engine,7.5,17.2,266.2,269.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:41:47,Class A,219596000,55.384178,7.771203,Under way using engine,2.9,17.2,266.2,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:41:52,Class A,219596000,55.384147,7.770363,Under way using engine,-1.1,17.2,266.2,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:41:58,Class A,219596000,55.384115,7.769523,Under way using engine,-2.2,17.2,266.1,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:42:04,Class A,219596000,55.38408,7.768685,Under way using engine,-2.2,17.2,266.0,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:42:10,Class A,219596000,55.384047,7.767845,Under way using engine,-1.1,17.2,265.9,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:42:16,Class A,219596000,55.384012,7.767007,Under way using engine,2.2,17.2,265.8,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:42:22,Class A,219596000,55.383975,7.76617,Under way using engine,-2.2,17.2,265.7,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:42:27,Class A,219596000,55.383945,7.765472,Under way using engine,0.0,17.2,265.5,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:42:34,Class A,219596000,55.3839,7.764495,Under way using engine,5.4,17.2,265.4,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:42:40,Class A,219596000,55.383868,7.763797,Under way using engine,-2.2,17.2,265.4,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:42:46,Class A,219596000,55.38383,7.762958,Under way using engine,3.6,17.2,265.4,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:42:52,Class A,219596000,55.383785,7.761982,Under way using engine,-1.1,17.2,265.4,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:42:58,Class A,219596000,55.383747,7.761145,Under way using engine,-2.2,17.2,265.4,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:43:04,Class A,219596000,55.383712,7.760307,Under way using engine,2.9,17.2,265.6,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:43:10,Class A,219596000,55.383675,7.75947,Under way using engine,-1.1,17.2,265.6,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:43:16,Class A,219596000,55.383638,7.75863,Under way using engine,0.0,17.2,265.6,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:43:22,Class A,219596000,55.383602,7.757788,Under way using engine,0.0,17.2,265.6,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:43:27,Class A,219596000,55.38357,7.757087,Under way using engine,0.0,17.3,265.5,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:43:34,Class A,219596000,55.383527,7.756105,Under way using engine,0.0,17.3,265.6,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:43:40,Class A,219596000,55.38349,7.755265,Under way using engine,0.0,17.3,265.5,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:43:46,Class A,219596000,55.38346,7.754565,Under way using engine,-3.6,17.3,265.5,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:43:52,Class A,219596000,55.383418,7.753585,Under way using engine,2.2,17.3,265.6,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
2024-05-24 19:43:58,Class A,219596000,55.383382,7.752745,Under way using engine,1.1,17.3,265.6,268.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.7,EBJ IMM EBJ,25/05/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,231
