Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 08:32:33,Class A,265012140,57.668997,10.673282,Under way using engine,0.0,3.8,0.6,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:32:33,Class A,265012140,57.668997,10.673282,Under way using engine,0.0,3.8,0.6,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:32:43,Class A,265012140,57.669172,10.673288,Under way using engine,0.0,3.7,0.7,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:32:43,Class A,265012140,57.669172,10.673288,Under way using engine,0.0,3.7,0.7,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:32:52,Class A,265012140,57.669332,10.673287,Under way using engine,0.0,3.7,0.6,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:32:52,Class A,265012140,57.669332,10.673287,Under way using engine,0.0,3.7,0.6,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:33:02,Class A,265012140,57.669513,10.673288,Under way using engine,0.0,3.7,0.4,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:33:13,Class A,265012140,57.669713,10.673297,Under way using engine,0.0,3.7,0.6,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:33:13,Class A,265012140,57.669713,10.673297,Under way using engine,0.0,3.7,0.6,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:33:23,Class A,265012140,57.669895,10.673302,Under way using engine,0.0,3.7,0.6,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:33:23,Class A,265012140,57.669895,10.673302,Under way using engine,0.0,3.7,0.6,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:33:33,Class A,265012140,57.670063,10.673292,Under way using engine,0.0,3.7,0.6,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:33:33,Class A,265012140,57.670063,10.673292,Under way using engine,0.0,3.7,0.6,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:33:37,Class A,265012140,57.670063,10.673292,Under way using engine,0.0,3.7,0.6,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:33:37,Class A,265012140,57.670063,10.673292,Under way using engine,0.0,3.7,0.6,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:33:43,Class A,265012140,57.670228,10.673278,Under way using engine,0.0,3.7,0.7,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:33:43,Class A,265012140,57.670228,10.673278,Under way using engine,0.0,3.7,0.7,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:33:52,Class A,265012140,57.670387,10.673277,Under way using engine,0.0,3.7,0.6,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:34:02,Class A,265012140,57.670572,10.67328,Under way using engine,0.0,3.7,0.5,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:34:13,Class A,265012140,57.670767,10.673287,Under way using engine,0.0,3.7,0.7,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:34:13,Class A,265012140,57.670767,10.673287,Under way using engine,0.0,3.7,0.7,1.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:34:23,Class A,265012140,57.670927,10.673283,Under way using engine,0.0,3.7,0.7,0.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:34:23,Class A,265012140,57.670927,10.673283,Under way using engine,0.0,3.7,0.7,0.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:34:33,Class A,265012140,57.671117,10.673273,Under way using engine,0.0,3.7,0.7,0.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:34:33,Class A,265012140,57.671117,10.673273,Under way using engine,0.0,3.7,0.7,0.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:34:42,Class A,265012140,57.671267,10.673272,Under way using engine,0.0,3.7,0.7,0.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:34:42,Class A,265012140,57.671267,10.673272,Under way using engine,0.0,3.7,0.7,0.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:34:52,Class A,265012140,57.671433,10.67325,Under way using engine,0.0,3.7,0.3,0.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:34:52,Class A,265012140,57.671433,10.67325,Under way using engine,0.0,3.7,0.3,0.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:35:02,Class A,265012140,57.671612,10.673252,Under way using engine,0.0,3.7,0.2,0.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:35:13,Class A,265012140,57.671832,10.673272,Under way using engine,0.0,3.7,0.2,0.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:35:13,Class A,265012140,57.671832,10.673272,Under way using engine,0.0,3.7,0.2,0.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:35:23,Class A,265012140,57.672005,10.673287,Under way using engine,0.0,3.7,0.1,0.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:35:23,Class A,265012140,57.672005,10.673287,Under way using engine,0.0,3.7,0.1,0.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:35:33,Class A,265012140,57.672162,10.673292,Under way using engine,0.0,3.7,0.1,0.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:35:33,Class A,265012140,57.672162,10.673292,Under way using engine,0.0,3.7,0.1,0.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:35:42,Class A,265012140,57.672315,10.673295,Under way using engine,0.0,3.7,0.1,0.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:35:42,Class A,265012140,57.672315,10.673295,Under way using engine,0.0,3.7,0.1,0.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:35:53,Class A,265012140,57.672512,10.673297,Under way using engine,0.0,3.7,0.2,0.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:36:02,Class A,265012140,57.67267,10.673302,Under way using engine,0.0,3.7,0.1,0.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
2024-11-22 08:36:13,Class A,265012140,57.672873,10.67331,Under way using engine,0.0,3.7,0.1,0.0,9864277,SBIA,VINGAREN,Tanker,,19.0,100.0,GPS,6.2,OFF SKAW,22/11/2024 08:00:00,AIS,80.0,20.0,13.0,6.0,17028
