Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 16:45:09,Class A,257341000,55.665013,7.651512,Restricted maneuverability,-2.2,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,163.0
2024-11-29 16:45:09,Class A,257341000,55.665013,7.651512,Restricted maneuverability,-2.2,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,163.0
2024-11-29 16:45:28,Class A,257341000,55.665015,7.651507,Restricted maneuverability,0.0,0.1,142.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,163.0
2024-11-29 16:45:28,Class A,257341000,55.665015,7.651507,Restricted maneuverability,0.0,0.1,142.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,163.0
2024-11-29 16:45:37,Class A,257341000,55.665013,7.651507,Restricted maneuverability,2.2,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,163.0
2024-11-29 16:45:37,Class A,257341000,55.665013,7.651507,Restricted maneuverability,2.2,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,163.0
2024-11-29 16:45:48,Class A,257341000,55.665015,7.65151,Restricted maneuverability,0.0,0.1,142.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,163.0
2024-11-29 16:45:48,Class A,257341000,55.665015,7.65151,Restricted maneuverability,0.0,0.1,142.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,163.0
2024-11-29 16:45:59,Class A,257341000,55.665015,7.651505,Restricted maneuverability,2.2,0.1,142.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,163.0
2024-11-29 16:45:59,Class A,257341000,55.665015,7.651505,Restricted maneuverability,2.2,0.1,142.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,163.0
