Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 20:09:59,Class A,305633000,55.899183,7.188917,Under way using engine,0.0,11.4,17.3,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:10:10,Class A,305633000,55.899733,7.189283,Under way using engine,0.0,11.5,19.9,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:10:19,Class A,305633000,55.900167,7.189583,Under way using engine,0.0,11.3,23.0,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:10:29,Class A,305633000,55.900667,7.1899,Under way using engine,0.0,11.3,18.4,21.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:10:49,Class A,305633000,55.901667,7.190583,Under way using engine,0.0,11.6,25.0,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:10:59,Class A,305633000,55.90215,7.1909,Under way using engine,0.0,11.5,22.7,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:11:29,Class A,305633000,55.90365,7.191867,Under way using engine,0.0,11.4,19.6,21.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:11:39,Class A,305633000,55.90415,7.1922,Under way using engine,0.0,11.8,13.0,21.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:11:49,Class A,305633000,55.904633,7.192583,Under way using engine,0.0,11.8,25.4,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:11:59,Class A,305633000,55.90515,7.192867,Under way using engine,0.0,11.5,15.7,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:12:09,Class A,305633000,55.905633,7.1932,Under way using engine,0.0,11.5,22.7,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:12:19,Class A,305633000,55.906133,7.19355,Under way using engine,0.0,11.3,24.1,21.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:12:29,Class A,305633000,55.906617,7.1939,Under way using engine,0.0,11.4,23.6,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:12:39,Class A,305633000,55.907117,7.19425,Under way using engine,0.0,11.4,27.1,18.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:12:59,Class A,305633000,55.908117,7.194883,Under way using engine,0.0,11.2,20.5,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:13:09,Class A,305633000,55.9086,7.195167,Under way using engine,0.0,11.0,12.8,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:13:29,Class A,305633000,55.909583,7.195817,Under way using engine,0.0,11.2,19.0,21.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:13:39,Class A,305633000,55.9101,7.196133,Under way using engine,0.0,11.4,14.7,21.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:13:59,Class A,305633000,55.911067,7.19685,Under way using engine,0.0,11.3,21.0,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:14:09,Class A,305633000,55.91155,7.1972,Under way using engine,0.0,11.2,27.0,18.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:14:29,Class A,305633000,55.91255,7.197817,Under way using engine,0.0,10.9,13.7,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:14:40,Class A,305633000,55.913083,7.1982,Under way using engine,0.0,11.2,22.7,21.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:15:30,Class A,305633000,55.915533,7.199817,Under way using engine,0.0,11.5,13.2,21.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:15:40,Class A,305633000,55.916,7.200167,Under way using engine,0.0,11.3,24.4,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:16:11,Class A,305633000,55.917517,7.201183,Under way using engine,0.0,11.0,28.2,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:16:19,Class A,305633000,55.917917,7.201433,Under way using engine,0.0,11.2,20.5,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:16:30,Class A,305633000,55.91845,7.2018,Under way using engine,0.0,11.1,18.8,22.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:16:33,Class A,305633000,55.918583,7.201983,Under way using engine,0.0,11.9,39.5,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:16:36,Class A,305633000,55.918733,7.202017,Under way using engine,0.0,11.8,2.8,21.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:16:40,Class A,305633000,55.918917,7.202217,Under way using engine,0.0,11.3,37.6,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:16:43,Class A,305633000,55.919067,7.202267,Under way using engine,0.0,11.2,8.0,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:16:46,Class A,305633000,55.9192,7.202433,Under way using engine,0.0,12.0,33.5,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:16:53,Class A,305633000,55.91955,7.202633,Under way using engine,0.0,11.1,29.1,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:17:00,Class A,305633000,55.919883,7.20285,Under way using engine,0.0,11.2,13.4,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:17:11,Class A,305633000,55.920417,7.203217,Under way using engine,0.0,11.2,26.7,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:17:19,Class A,305633000,55.920817,7.203483,Under way using engine,0.0,11.3,25.6,22.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:17:40,Class A,305633000,55.921817,7.2042,Under way using engine,0.0,11.4,25.3,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:17:49,Class A,305633000,55.92225,7.204467,Under way using engine,0.0,11.1,17.8,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:18:00,Class A,305633000,55.9228,7.204833,Under way using engine,0.0,11.3,16.3,21.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:18:11,Class A,305633000,55.92335,7.2052,Under way using engine,0.0,11.3,23.2,22.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:18:19,Class A,305633000,55.923733,7.205483,Under way using engine,0.0,11.6,20.4,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:18:39,Class A,305633000,55.924717,7.206167,Under way using engine,0.0,11.3,20.8,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:18:49,Class A,305633000,55.925217,7.206483,Under way using engine,0.0,11.5,18.3,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:19:00,Class A,305633000,55.925767,7.206833,Under way using engine,0.0,11.3,18.4,19.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:19:11,Class A,305633000,55.926317,7.207167,Under way using engine,0.0,11.4,18.2,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:19:19,Class A,305633000,55.926717,7.207433,Under way using engine,0.0,11.5,24.4,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
2024-11-26 20:19:39,Class A,305633000,55.927683,7.208083,Under way using engine,0.0,11.4,17.3,20.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,37.0
