Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 19:49:06,Class A,232008874,55.637168,7.678672,Restricted maneuverability,0.0,0.2,167.4,68.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71
2024-11-27 19:49:06,Class A,232008874,55.637168,7.678672,Restricted maneuverability,0.0,0.2,167.4,68.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71
2024-11-27 19:49:17,Class A,232008874,55.63717,7.678668,Restricted maneuverability,0.0,0.1,199.4,68.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71
2024-11-27 19:49:17,Class A,232008874,55.63717,7.678668,Restricted maneuverability,0.0,0.1,199.4,68.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71
2024-11-27 19:49:25,Class A,232008874,55.637175,7.678667,Restricted maneuverability,0.0,0.3,341.3,68.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71
2024-11-27 19:49:25,Class A,232008874,55.637175,7.678667,Restricted maneuverability,0.0,0.3,341.3,68.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71
2024-11-27 19:49:37,Class A,232008874,55.637182,7.678663,Restricted maneuverability,0.0,0.1,313.6,68.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71
2024-11-27 19:49:37,Class A,232008874,55.637182,7.678663,Restricted maneuverability,0.0,0.1,313.6,68.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71
2024-11-27 19:49:46,Class A,232008874,55.637187,7.67867,Restricted maneuverability,,0.2,92.4,68.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71
2024-11-27 19:49:46,Class A,232008874,55.637187,7.67867,Restricted maneuverability,,0.2,92.4,68.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71
2024-11-27 19:49:57,Class A,232008874,55.637188,7.678673,Restricted maneuverability,0.0,0.2,98.2,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71
2024-11-27 19:50:05,Class A,232008874,55.637188,7.678672,Restricted maneuverability,0.0,0.2,154.0,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71
2024-11-27 19:50:05,Class A,232008874,55.637188,7.678672,Restricted maneuverability,0.0,0.2,154.0,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71
2024-11-27 19:50:17,Class A,232008874,55.637185,7.678678,Restricted maneuverability,0.0,0.5,148.0,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71
2024-11-27 19:50:17,Class A,232008874,55.637185,7.678678,Restricted maneuverability,0.0,0.5,148.0,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71
2024-11-27 19:50:25,Class A,232008874,55.637187,7.678677,Restricted maneuverability,0.0,0.6,142.4,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71
2024-11-27 19:50:25,Class A,232008874,55.637187,7.678677,Restricted maneuverability,0.0,0.6,142.4,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71
2024-11-27 19:50:37,Class A,232008874,55.637195,7.678662,Restricted maneuverability,0.0,0.5,333.7,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71
2024-11-27 19:50:37,Class A,232008874,55.637195,7.678662,Restricted maneuverability,0.0,0.5,333.7,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71
2024-11-27 19:50:46,Class A,232008874,55.6372,7.67866,Restricted maneuverability,0.0,0.6,345.4,68.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71
2024-11-27 19:50:46,Class A,232008874,55.6372,7.67866,Restricted maneuverability,0.0,0.6,345.4,68.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71
2024-11-27 19:50:57,Class A,232008874,55.637195,7.678662,Restricted maneuverability,0.0,0.2,329.8,68.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71
2024-11-27 19:51:05,Class A,232008874,55.637192,7.678667,Restricted maneuverability,0.0,0.1,342.2,67.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,71
