Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 20:46:43,Class A,636020834,57.69976,10.785815,Under way using engine,-0.0,10.9,199.3,201.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.6,DK SKA,22/11/2024 21:00:00,AIS,207.0,42.0,17.0,27.0,0
2024-11-22 20:46:54,Class A,636020834,57.699218,10.785457,Under way using engine,0.2,10.9,199.2,201.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.6,DK SKA,22/11/2024 21:00:00,AIS,207.0,42.0,17.0,27.0,0
2024-11-22 20:46:54,Class A,636020834,57.699218,10.785457,Under way using engine,0.2,10.9,199.2,201.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.6,DK SKA,22/11/2024 21:00:00,AIS,207.0,42.0,17.0,27.0,0
2024-11-22 20:46:54,Class A,636020834,57.699218,10.785457,Under way using engine,0.2,10.9,199.2,201.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.6,DK SKA,22/11/2024 21:00:00,AIS,207.0,42.0,17.0,27.0,0
2024-11-22 20:47:04,Class A,636020834,57.698747,10.785128,Under way using engine,-2.2,10.9,199.5,200.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.6,DK SKA,22/11/2024 21:00:00,AIS,207.0,42.0,17.0,27.0,0
2024-11-22 20:47:04,Class A,636020834,57.698747,10.785128,Under way using engine,-2.2,10.9,199.5,200.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.6,DK SKA,22/11/2024 21:00:00,AIS,207.0,42.0,17.0,27.0,0
2024-11-22 20:47:04,Class A,636020834,57.698747,10.785128,Under way using engine,-2.2,10.9,199.5,200.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.6,DK SKA,22/11/2024 21:00:00,AIS,207.0,42.0,17.0,27.0,0
2024-11-22 20:47:13,Class A,636020834,57.698317,10.784847,Under way using engine,-2.2,10.9,199.7,200.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.6,DK SKA,22/11/2024 21:00:00,AIS,207.0,42.0,17.0,27.0,0
2024-11-22 20:47:13,Class A,636020834,57.698317,10.784847,Under way using engine,-2.2,10.9,199.7,200.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.6,DK SKA,22/11/2024 21:00:00,AIS,207.0,42.0,17.0,27.0,0
2024-11-22 20:47:24,Class A,636020834,57.697788,10.784552,Under way using engine,-0.2,10.9,199.3,200.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.6,DK SKA,22/11/2024 21:00:00,AIS,207.0,42.0,17.0,27.0,0
2024-11-22 20:47:24,Class A,636020834,57.697788,10.784552,Under way using engine,-0.2,10.9,199.3,200.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.6,DK SKA,22/11/2024 21:00:00,AIS,207.0,42.0,17.0,27.0,0
2024-11-22 20:47:24,Class A,636020834,57.697788,10.784552,Under way using engine,-0.2,10.9,199.3,200.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.6,DK SKA,22/11/2024 21:00:00,AIS,207.0,42.0,17.0,27.0,0
2024-11-22 20:47:33,Class A,636020834,57.697357,10.784283,Under way using engine,0.0,10.9,199.0,200.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.6,DK SKA,22/11/2024 21:00:00,AIS,207.0,42.0,17.0,27.0,0
2024-11-22 20:47:33,Class A,636020834,57.697357,10.784283,Under way using engine,0.0,10.9,199.0,200.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.6,DK SKA,22/11/2024 21:00:00,AIS,207.0,42.0,17.0,27.0,0
2024-11-22 20:47:43,Class A,636020834,57.696937,10.784008,Under way using engine,0.0,10.9,198.8,200.0,9927201,5LAY3,GREEN ADVENTURE,Tanker,,44.0,249.0,GPS,14.6,DK SKA,22/11/2024 21:00:00,AIS,207.0,42.0,17.0,27.0,0
