Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 01:47:41,Class A,352980842,57.68464,10.674552,Moored,0.7,0.0,53.7,281.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,7
2024-11-22 01:47:41,Class A,352980842,57.68464,10.674552,Moored,0.7,0.0,53.7,281.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,7
2024-11-22 01:50:32,Class A,352980842,57.68464,10.674552,Moored,0.7,0.0,53.7,281.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,7
2024-11-22 01:50:32,Class A,352980842,57.68464,10.674552,Moored,0.7,0.0,53.7,281.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,7
2024-11-22 01:50:40,Class A,352980842,57.684647,10.674663,Moored,-0.2,0.0,53.7,281.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,7
2024-11-22 01:50:40,Class A,352980842,57.684647,10.674663,Moored,-0.2,0.0,53.7,281.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,7
2024-11-22 01:53:42,Class A,352980842,57.684558,10.674693,Moored,1.6,0.1,157.4,283.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,7
2024-11-22 01:53:42,Class A,352980842,57.684558,10.674693,Moored,1.6,0.1,157.4,283.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,7
2024-11-22 01:56:33,Class A,352980842,57.684558,10.674693,Moored,1.6,0.1,157.4,283.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,7
2024-11-22 01:56:33,Class A,352980842,57.684558,10.674693,Moored,1.6,0.1,157.4,283.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,7
2024-11-22 01:56:41,Class A,352980842,57.68449,10.674735,Moored,0.4,0.1,157.4,288.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,7
2024-11-22 01:59:40,Class A,352980842,57.68438,10.674717,Moored,1.6,0.1,157.4,290.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,7
2024-11-22 01:59:40,Class A,352980842,57.68438,10.674717,Moored,1.6,0.1,157.4,290.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,7
2024-11-22 02:02:32,Class A,352980842,57.68438,10.674717,Moored,1.6,0.1,157.4,290.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,7
2024-11-22 02:02:32,Class A,352980842,57.68438,10.674717,Moored,1.6,0.1,157.4,290.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0,7
