Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 17:25:06,Class A,219613000,55.0112,7.71875,Under way using engine,0.0,0.1,76.2,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-27 17:25:16,Class A,219613000,55.0112,7.71875,Under way using engine,0.0,0.2,51.9,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-27 17:25:27,Class A,219613000,55.0112,7.71875,Under way using engine,0.0,0.1,76.0,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-27 17:25:36,Class A,219613000,55.011217,7.71875,Under way using engine,0.0,0.2,268.8,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-27 17:25:55,Class A,219613000,55.011217,7.71875,Under way using engine,0.0,0.1,315.9,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-27 17:26:16,Class A,219613000,55.011217,7.718733,Under way using engine,0.0,0.1,76.0,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-27 17:26:27,Class A,219613000,55.011217,7.718733,Under way using engine,0.0,0.1,76.1,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-27 17:26:28,Class A,219613000,55.011217,7.718733,Under way using engine,0.0,0.1,76.1,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-27 17:26:36,Class A,219613000,55.011217,7.718733,Under way using engine,0.0,0.1,76.2,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-27 17:26:55,Class A,219613000,55.011217,7.718733,Under way using engine,0.0,0.2,104.2,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-27 17:26:55,Class A,219613000,55.011217,7.718733,Under way using engine,0.0,0.2,104.2,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-27 17:27:16,Class A,219613000,55.0112,7.718767,Under way using engine,0.0,0.3,119.3,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-27 17:27:27,Class A,219613000,55.0112,7.718783,Under way using engine,0.0,0.1,150.0,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-27 17:27:36,Class A,219613000,55.011183,7.718783,Under way using engine,0.0,0.1,147.2,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-27 17:27:46,Class A,219613000,55.011183,7.718783,Under way using engine,0.0,0.1,159.1,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-27 17:27:55,Class A,219613000,55.011183,7.718767,Under way using engine,0.0,0.1,157.3,73.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-27 17:28:06,Class A,219613000,55.011183,7.718767,Under way using engine,,0.0,70.9,71.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-27 17:28:16,Class A,219613000,55.011183,7.718767,Under way using engine,0.0,0.1,284.4,71.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-27 17:28:27,Class A,219613000,55.011183,7.71875,Under way using engine,0.0,0.0,71.0,71.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-27 17:28:36,Class A,219613000,55.011183,7.718767,Under way using engine,0.0,0.1,70.3,70.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
2024-11-27 17:28:46,Class A,219613000,55.011183,7.71875,Under way using engine,0.0,0.1,70.0,70.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,77.0
